Token,PoS,Lemma
„,PUNCT,--
Advent,NOUN,Advent
–,PUNCT,--
Eine,DET,ein
weihnachtliche,ADJ,weihnachtlich
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Jahrhunderte,NOUN,Jahrhundert
“,PUNCT,--
–,PUNCT,--
Sonntagskonzert,VERB,Sonntagskonzert
am,ADP,an
07.12.,NOUN,07.12.
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
„,PUNCT,--
Advent,NOUN,Advent
–,PUNCT,--
Eine,DET,ein
weihnachtliche,ADJ,weihnachtlich
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Jahrhunderte,NOUN,Jahrhundert
“,PUNCT,--
–,PUNCT,--
zum,ADP,zu
Sonntagskonzert,NOUN,Sonntagskonzert
lädt,VERB,laden
ein,DET,ein
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
",",PUNCT,--
am,ADP,an
Sonntag,NOUN,Sonntag
",",PUNCT,--
07.,ADJ,07.
Dezember,NOUN,Dezember
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
.,PUNCT,--
Passend,ADV,Passend
zur,ADP,zu
Jahreszeit,NOUN,Jahreszeit
geht,VERB,gehen
das,DET,der
Duo,NOUN,Duo
„,PUNCT,--
Clair,PROPN,Clair
de,PROPN,de
Lune,PROPN,Lune
“,PUNCT,--
mit,ADP,mit
Marlies,PROPN,Marlies
Carbonaro,PROPN,Carbonaro
(,PUNCT,--
Sopran,PROPN,Sopran
),PUNCT,--
und,CCONJ,und
Luca,PROPN,Luca
Carbonaro,PROPN,Carbonaro
(,PUNCT,--
Piano,PROPN,Piano
),PUNCT,--
auf,ADP,auf
eine,DET,ein
musikalischen,ADJ,musikalisch
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Jahrhunderte,NOUN,Jahrhundert
und,CCONJ,und
präsentiert,VERB,präsentieren
stimmungsvolle,ADJ,stimmungsvoll
weihnachtliche,ADJ,weihnachtlich
Lieder,NOUN,Lied
",",PUNCT,--
angefangen,VERB,anfangen
von,ADP,von
mittelalterlicher,ADJ,mittelalterlich
Musik,NOUN,Musik
bis,ADP,bis
hin,ADV,hin
zum,ADP,zu
„,PUNCT,--
neuen,ADJ,neu
deutschen,ADJ,deutsch
Weihnachtslied,NOUN,Weihnachtslied
“,PUNCT,--
.,PUNCT,--
Es,PRON,es
darf,AUX,dürfen
mitgesungen,VERB,mitgesungen
werden,AUX,werden
!,PUNCT,--
Ein,DET,ein
weihnachtlicher,ADJ,weihnachtlich
Basar,NOUN,Basar
mit,ADP,mit
Keramikerzeugnissen,NOUN,Keramikerzeugnisse
und,CCONJ,und
weihnachtlichen,ADJ,weihnachtlich
Dekorationen,NOUN,Dekoration
lädt,VERB,laden
zum,ADP,zu
Stöbern,NOUN,Stöber
ein,ADV,ein
und,CCONJ,und
bietet,VERB,bieten
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
kleine,ADJ,klein
Geschenke,NOUN,Geschenk
zu,ADP,zu
moderaten,ADJ,moderat
Preisen,NOUN,Preis
zu,PART,zu
erwerben,VERB,erwerben
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
8,NUM,8
€,PROPN,€
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
6,NUM,6
€,PROPN,€
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
