Token,PoS,Lemma
Foto-Ausstellung,NOUN,Foto-Ausstellung
„,PUNCT,--
Erzähl,VERB,erzähl
mir,PRON,mir
ein,DET,ein
Bild,NOUN,Bild
“,PUNCT,--
im,ADP,in
Rathaus,NOUN,Rathaus
"
",SPACE,"
"
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Erzähl,VERB,erzähl
mir,PRON,mir
ein,DET,ein
Bild,NOUN,Bild
“,PUNCT,--
der,DET,der
Künstlerin,NOUN,Künstlerin
Masha,PROPN,Masha
Pryven,NOUN,Pryve
wird,AUX,werden
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
4.,ADJ,4.
Juni,NOUN,Juni
2024,NUM,2024
",",PUNCT,--
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Lichtenberg,PROPN,Lichtenberg
in,ADP,in
der,DET,der
Möllendorffstraße,NOUN,Möllendorffstraße
6,NUM,6
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
",",PUNCT,--
eröffnet,VERB,eröffnen
.,PUNCT,--
Sie,PRON,sie
zeigt,VERB,zeigen
Ergebnisse,NOUN,Ergebnis
eines,DET,ein
Fotografie-Projektes,NOUN,Fotografie-Projekt
",",PUNCT,--
das,PRON,der
die,DET,der
ukrainisch-deutsche,ADJ,ukrainisch-deutsch
Künstlerin,NOUN,Künstlerin
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
mit,ADP,mit
ukrainischen,ADJ,ukrainisch
Jugendlichen,NOUN,jugendliche
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
begann,VERB,beginnen
.,PUNCT,--
Die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Immanuel-Kant-Gymnasiums,NOUN,Immanuel-Kant-Gymnasium
kommunizieren,VERB,kommunizieren
über,ADP,über
die,DET,der
entstandenen,ADJ,entstanden
Aufnahmen,NOUN,Aufnahme
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
der,DET,der
Flucht,NOUN,Flucht
und,CCONJ,und
des,DET,der
Neuanfangs,NOUN,Neuanfang
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Dafür,ADV,dafür
gestalteten,VERB,gestalteen
sie,PRON,sie
ihr,DET,ihr
eigenes,ADJ,eigen
Alphabet,NOUN,Alphabet
",",PUNCT,--
indem,SCONJ,indem
sie,PRON,sie
die,DET,der
in,ADP,in
Deutschland,PROPN,Deutschland
verwendeten,ADJ,verwendet
Buchstaben,NOUN,Buchstabe
neu,ADV,neu
interpretierten,VERB,interpretierten
und,CCONJ,und
in,ADP,in
Fotografien,PROPN,Fotografien
inszenierten,VERB,inszenieren
.,PUNCT,--
Dieser,DET,dieser
kreative,ADJ,kreativ
Prozess,NOUN,Prozess
bot,VERB,bieten
den,DET,der
Jugendlichen,NOUN,jugendliche
eine,DET,ein
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihre,DET,ihr
neue,ADJ,neu
Lebenssituation,NOUN,Lebenssituation
zu,PART,zu
reflektieren,VERB,reflektieren
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
spricht,VERB,sprechen
zur,ADP,zu
Eröffnung,NOUN,Eröffnung
einleitende,ADJ,einleitend
Worte,NOUN,Wort
.,PUNCT,--
Zhanna,NOUN,Zhanna
Kramer,PROPN,Kramer
",",PUNCT,--
Koordinatorin,NOUN,Koordinatorin
für,ADP,für
die,DET,der
Community-Arbeit,NOUN,Community-Arbeit
beim,ADP,bei
Integrationsbeauftragten,NOUN,Integrationsbeauftragten
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
berichtet,VERB,berichten
anschließend,ADV,anschließend
über,ADP,über
die,DET,der
Unterstützung,NOUN,Unterstützung
der,DET,der
ukrainischen,ADJ,ukrainisch
Geflüchteten,NOUN,Geflüchtet
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Erzähl,VERB,erzähl
mir,PRON,mir
ein,DET,ein
Bild,NOUN,Bild
“,PUNCT,--
ist,AUX,sein
bis,ADP,bis
zum,ADP,zu
2.,ADJ,2.
August,NOUN,August
2024,NUM,2024
in,ADP,in
den,DET,der
Rathausfluren,NOUN,Rathausflur
auf,ADP,auf
der,DET,der
ersten,ADJ,erster
und,CCONJ,und
zweiten,ADJ,zweiter
Etage,NOUN,Etage
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
wurde,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfond
Kulturelle,ADJ,Kulturelle
Bildung,NOUN,Bildung
gefördert,VERB,fördern
.,PUNCT,--
