Token,PoS,Lemma
Zum,ADP,zu
Ferienbeginn,NOUN,Ferienbeginn
nahezu,ADV,nahezu
überall,ADV,überall
sehr,ADV,sehr
gute,ADJ,gut
Badegewässerqualität,NOUN,Badegewässerqualität
!,PUNCT,--
"
",SPACE,"
"
In,ADP,in
keiner,DET,kein
anderen,ADJ,anderer
Millionenstadt,NOUN,Millionenstadt
gibt,VERB,geben
es,PRON,es
derart,ADV,derart
viele,PRON,vieler
und,CCONJ,und
vielfältige,ADJ,vielfältig
Möglichkeiten,NOUN,Möglichkeit
zum,ADP,zu
Baden,NOUN,baden
in,ADP,in
natürlichen,ADJ,natürlich
Gewässern,NOUN,Gewässer
wie,ADP,wie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
An,ADP,an
den,DET,der
meisten,DET,meister
Badestellen,NOUN,Badestelle
steht,VERB,stehen
zum,ADP,zu
Ferienstart,NOUN,Ferienstart
dem,DET,der
Badespaß,NOUN,Badespaß
nichts,PRON,nichts
im,ADP,in
Wege,NOUN,Weg
.,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
),PUNCT,--
",",PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Sommerferien,NOUN,sommerferie
die,DET,der
Qualität,NOUN,Qualität
der,DET,der
meisten,DET,meister
Badegewässer,NOUN,Badegewass
sehr,ADV,sehr
gut,ADV,gut
ist,AUX,sein
und,CCONJ,und
von,ADP,von
den,DET,der
Experten,NOUN,Experte
des,DET,der
LAGeSo,PROPN,LAGeSo
zum,ADP,zu
Baden,NOUN,baden
geeignet,ADV,geeignet
bewertet,VERB,bewerten
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
das,DET,der
Baden,NOUN,baden
an,ADP,an
den,DET,der
39,NUM,39
vom,ADP,von
LAGeSo,PROPN,LAGeSo
geprüften,ADJ,geprüft
offiziellen,ADJ,offiziell
Badestellen,NOUN,Badestelle
wünsche,VERB,wünschen
ich,PRON,ich
viel,DET,viel
Vergnügen,NOUN,vergnügen
!,PUNCT,--
“,PUNCT,--
Achtung,NOUN,Achtung
bei,ADP,bei
Blaualgen,NOUN,Blaualg
!,PUNCT,--
An,ADP,an
den,DET,der
Badestellen,NOUN,Badestelle
Schmöckwitz,PROPN,Schmöckwitz
an,ADP,an
der,DET,der
Dahme,NOUN,Dahme
sowie,CCONJ,sowie
an,ADP,an
der,DET,der
Unterhavel,NOUN,Unterhavel
(,PUNCT,--
Große,ADJ,groß
Steinlanke,NOUN,Steinlanke
",",PUNCT,--
Radfahrerwiese,NOUN,Radfahrerwiese
und,CCONJ,und
Alter,ADJ,alt
Hof,PROPN,Hof
),PUNCT,--
gibt,VERB,geben
es,PRON,es
derzeit,ADV,derzeit
Warnhinweise,NOUN,Warnhinweis
wegen,ADP,wegen
Blaualgen,NOUN,Blaualg
.,PUNCT,--
Diese,DET,dieser
Algen,NOUN,Alge
können,AUX,können
die,DET,der
Sicht,NOUN,Sicht
im,ADP,in
Wasser,NOUN,Wasser
