Token,PoS,Lemma
Stadtteilzentren,NOUN,Stadtteilzentr
starten,VERB,starten
wieder,ADV,wieder
mit,ADP,mit
aktiver,ADJ,aktiv
Nachbarschafts-,X,Nachbarschaft
und,CCONJ,und
Veranstaltungstätigkeit,NOUN,Veranstaltungstätigkeit
"
",SPACE,"
"
In,ADP,in
einer,DET,ein
gemeinsamen,ADJ,gemeinsam
Abstimmung,NOUN,Abstimmung
der,DET,der
beiden,PRON,beide
für,ADP,für
die,DET,der
Stadtteilarbeit,NOUN,Stadtteilarbeit
beratend,ADV,beratend
tätigen,ADJ,tätig
Gremien,NOUN,Gremium
",",PUNCT,--
dem,DET,der
Kooperationsverbund,NOUN,Kooperationsverbund
mit,ADP,mit
externer,ADJ,extern
Expertise,NOUN,Expertise
durch,ADP,durch
die,DET,der
großen,ADJ,groß
Träger,NOUN,Träger
und,CCONJ,und
dem,DET,der
Beratungsgremium,NOUN,Beratungsgremium
der,DET,der
Geschäftsführenden,NOUN,Geschäftsführende
der,DET,der
bezirklichen,ADJ,bezirklich
Anbieter,NOUN,Anbieter
",",PUNCT,--
sind,AUX,sein
durch,ADP,durch
Sozialstadträtin,NOUN,Sozialstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
die,DET,der
Rahmenbedingungen,NOUN,Rahmenbedingung
für,ADP,für
die,DET,der
Öffnung,NOUN,Öffnung
in,ADP,in
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
fixiert,VERB,fixieren
worden,AUX,werden
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
",",PUNCT,--
den,DET,der
Ehrenamtlichen,NOUN,Ehrenamtlichen
in,ADP,in
den,DET,der
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
hier,ADV,hier
das,DET,der
ganze,ADJ,ganz
letzte,ADJ,letzter
Jahr,NOUN,Jahr
alle,DET,aller
Regelwechsel,NOUN,Regelwechsel
bedingt,ADV,bedingt
durch,ADP,durch
die,DET,der
Pandemie,NOUN,Pandemie
mit,ADP,mit
Bravour,NOUN,Bravour
bewältigt,VERB,bewältigen
haben,AUX,haben
.,PUNCT,--
Insbesondere,ADV,insbesondere
ist,AUX,sein
hervorzuheben,VERB,hervorzuheben
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Stadtteilzentren,NOUN,Stadtteilzentr
ihre,DET,ihr
Arbeit,NOUN,Arbeit
aufrechterhalten,VERB,aufrechterhalten
haben,AUX,haben
",",PUNCT,--
Nachbarschaftshilfe,NOUN,Nachbarschaftshilfe
organisiert,VERB,organisieren
und,CCONJ,und
bei,ADP,bei
der,DET,der
Verteilung,NOUN,Verteilung
von,ADP,von
Hilfsgütern,NOUN,Hilfsgut
",",PUNCT,--
insbesondere,ADV,insbesondere
Masken,NOUN,Maske
",",PUNCT,--
einen,DET,ein
aktiven,ADJ,aktiv
Beitrag,NOUN,Beitrag
geleistet,VERB,leisten
haben,AUX,haben
.,PUNCT,--
Viele,DET,vieler
Familien,NOUN,Familie
waren,AUX,sein
mit,ADP,mit
der,DET,der
Bildungsaufgabe,NOUN,Bildungsaufgabe
stark,ADV,stark
gefordert,VERB,fordern
–,PUNCT,--
hier,ADV,hier
gab,VERB,geben
es,PRON,es
Betreuung,NOUN,Betreuung
",",PUNCT,--
Hausaufgabenhilfe,NOUN,Hausaufgabenhilfe
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
digitale,ADJ,digital
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Ansprache,NOUN,Ansprache
von,ADP,von
Ämtern,NOUN,Ämtern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Regelungen,NOUN,Regelung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
