Token,PoS,Lemma
IT-Dienstleistungszentrum,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
eröffnet,VERB,eröffnen
Verbundtagespflege,NOUN,Verbundtagespfleg
zur,ADP,zu
Kinderbetreuung,NOUN,Kinderbetreuung
-,PUNCT,--
Servicestelle,ADJ,servicestell
MoKiS,NOUN,MoKiS
unterstützt,VERB,unterstützen
Firmen,NOUN,Firma
in,ADP,in
Berlin,PROPN,Berlin
mit,ADP,mit
dem,DET,der
Beratungsangebot,NOUN,Beratungsangebot
„,PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
"
",SPACE,"
"
Heute,ADV,heute
eröffnet,VERB,eröffnen
das,DET,der
IT-Dienstleistungszentrums,NOUN,IT-Dienstleistungszentrum
Berlin,PROPN,Berlin
(,PUNCT,--
ITDZ,PROPN,ITDZ
),PUNCT,--
eine,DET,ein
Kindertagespflege,NOUN,Kindertagespflege
für,ADP,für
bis,ADV,bis
zu,ADV,zu
10,NUM,10
Kinder,NOUN,Kind
in,ADP,in
Charlottenburg,PROPN,Charlottenburg
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
dies,PRON,dieser
mit,ADP,mit
dem,DET,der
Beratungsangebot,NOUN,Beratungsangebot
„,PUNCT,--
Kinderbetreuung,NOUN,Kinderbetreuung
mit,ADP,mit
Unternehmen,NOUN,Unternehmen
“,PUNCT,--
der,DET,der
Servicestelle,NOUN,Servicestelle
MoKiS.,NOUN,MoKiS.
Unternehmen,NOUN,Unternehmen
haben,AUX,haben
ein,DET,ein
Interesse,NOUN,Interesse
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
ihre,DET,ihr
Beschäftigten,NOUN,beschäftigter
Job,NOUN,Job
und,CCONJ,und
Familie,NOUN,Familie
gut,ADV,gut
vereinbaren,VERB,vereinbaren
können,AUX,können
.,PUNCT,--
Das,DET,der
Engagement,NOUN,Engagement
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
