Token,PoS,Lemma
Sie,PRON,sie
hat,AUX,haben
damit,ADV,damit
weiterhin,ADV,weiterhin
Zugang,NOUN,Zugang
zu,ADP,zu
Leistungen,NOUN,Leistung
der,DET,der
Grundsicherung,NOUN,Grundsicherung
für,ADP,für
Arbeitsuchende,NOUN,Arbeitsuchende
(,PUNCT,--
„,PUNCT,--
Hartz,PROPN,Hartz
IV,PROPN,IV
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Zum,ADP,zu
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
aus,ADP,aus
der,DET,der
Europäischen,ADJ,europäisch
Union,NOUN,Union
dürfen,AUX,dürfen
sich,PRON,sich
zwar,ADV,zwar
zur,ADP,zu
Arbeitsuche,NOUN,Arbeitsuche
in,ADP,in
Deutschland,PROPN,Deutschland
aufhalten,VERB,aufhalten
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
jedoch,ADV,jedoch
von,ADP,von
Jobcenter-Leistungen,NOUN,Jobcenter-Leistunge
der,DET,der
Grundsicherung,NOUN,Grundsicherung
ausgeschlossen,VERB,ausschließen
",",PUNCT,--
wenn,SCONJ,wenn
sich,PRON,sich
ihr,DET,ihr
Aufenthaltsrecht,NOUN,Aufenthaltsrecht
nur,ADV,nur
auf,ADP,auf
diese,DET,dieser
Arbeitsuche,NOUN,Arbeitsuch
stützt,VERB,stützen
.,PUNCT,--
Wer,PRON,wer
hingegen,ADV,hingegen
als,ADP,als
Arbeitnehmer,NOUN,Arbeitnehmer
oder,CCONJ,oder
Selbständiger,NOUN,Selbständiger
aufenthaltsberechtigt,VERB,aufenthaltsberechtigt
ist,AUX,sein
",",PUNCT,--
kann,AUX,können
aufstockend,ADV,aufstockend
Leistungen,NOUN,Leistung
beziehen,VERB,beziehen
.,PUNCT,--
Das,DET,der
Aufenthaltsrecht,NOUN,Aufenthaltsrecht
besteht,VERB,bestehen
auch,ADV,auch
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Tätigkeit,NOUN,Tätigkeit
fort,ADV,fort
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
Arbeitslosigkeit,NOUN,Arbeitslosigkeit
unfreiwillig,ADV,unfreiwillig
eingetreten,VERB,eintreten
ist,AUX,sein
bzw.,CCONJ,bzw.
die,DET,der
Beendigung,NOUN,Beendigung
der,DET,der
selbständigen,ADJ,selbständig
Tätigkeit,NOUN,Tätigkeit
auf,ADP,auf
Umständen,NOUN,Umstand
beruht,VERB,beruhen
",",PUNCT,--
die,PRON,der
die,DET,der
selbständige,ADJ,selbständig
Person,NOUN,Person
nicht,PART,nicht
maßgeblich,ADV,maßgeblich
beeinflussen,VERB,beeinflussen
kann,AUX,können
und,CCONJ,und
die,PRON,der
es,PRON,es
ihr,PRON,ihr
unmöglich,ADV,unmöglich
oder,CCONJ,oder
unzumutbar,ADV,unzumutbar
machen,VERB,machen
",",PUNCT,--
die,DET,der
Tätigkeit,NOUN,Tätigkeit
fortzuführen,VERB,fortführen
.,PUNCT,--
Vor,ADP,vor
diesem,DET,dieser
Hintergrund,NOUN,Hintergrund
kommt,VERB,kommen
es,PRON,es
vor,ADP,vor
den,DET,der
Sozialgerichten,NOUN,Sozialgerichte
immer,ADV,immer
wieder,ADV,wieder
zum,ADP,zu
Streit,NOUN,Streit
zwischen,ADP,zwischen
Jobcentern,NOUN,Jobcenter
und,CCONJ,und
Personen,NOUN,Person
aus,ADP,aus
der,DET,der
EU,PROPN,EU
um,ADP,um
Umfang,NOUN,Umfang
und,CCONJ,und
Ausgestaltung,NOUN,Ausgestaltung
von,ADP,von
Arbeitsverhältnissen,NOUN,Arbeitsverhältnis
und,CCONJ,und
selbständigen,ADJ,selbständig
Tätigkeiten,NOUN,Tätigkeit
und,CCONJ,und
um,ADP,um
die,DET,der
Umstände,NOUN,Umstand
",",PUNCT,--
die,PRON,der
zu,ADP,zu
deren,PRON,der
Ende,NOUN,Ende
geführt,VERB,führen
haben,AUX,haben
.,PUNCT,--
Zum,ADP,zu
Fall,NOUN,Fall
:,PUNCT,--
Die,DET,der
1990,NUM,1990
geborene,ADJ,geboren
bulgarische,ADJ,bulgarisch
Klägerin,NOUN,Klägerin
kam,VERB,kommen
2014,NUM,2014
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
war,AUX,sein
hier,ADV,hier
steuerlich,ADV,steuerlich
gemeldet,VERB,melden
auf,ADP,auf
dem,DET,der
Straßenstrich,NOUN,Straßenstrich
als,ADP,als
selbständige,ADJ,selbständig
Prostituierte,NOUN,prostituierter
tätig,ADV,tätig
.,PUNCT,--
Im,ADP,in
Juli,NOUN,Juli
2019,NUM,2019
gab,VERB,geben
sie,PRON,sie
die,DET,der
Tätigkeit,NOUN,Tätigkeit
auf,ADP,auf
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
zweiten,ADJ,zweiter
Kind,NOUN,Kind
schwanger,ADV,schwanger
war,AUX,sein
und,CCONJ,und
die,DET,der
Tätigkeit,NOUN,Tätigkeit
für,ADP,für
sich,PRON,sich
als,ADP,als
nicht,PART,nicht
mehr,ADV,mehr
zumutbar,ADV,zumutbar
empfand,VERB,empfinden
.,PUNCT,--
Bis,ADP,bis
September,NOUN,September
2020,NUM,2020
bezog,VERB,beziehen
sie,PRON,sie
Leistungen,NOUN,Leistung
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Lebensunterhaltes,NOUN,Lebensunterhalt
vom,ADP,von
beklagten,ADJ,beklagt
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Eine,DET,ein
Weiterbewilligung,NOUN,Weiterbewilligung
lehnte,VERB,lehnen
der,DET,der
Beklagte,NOUN,beklagter
mit,ADP,mit
der,DET,der
Begründung,NOUN,Begründung
ab,ADP,ab
",",PUNCT,--
die,DET,der
Klägerin,NOUN,Klägerin
habe,AUX,haben
nur,ADV,nur
noch,ADV,noch
ein,DET,ein
Aufenthaltsrecht,NOUN,Aufenthaltsrecht
zur,ADP,zu
Arbeitsuche,NOUN,Arbeitsuche
und,CCONJ,und
sei,AUX,sein
deshalb,ADV,deshalb
vom,ADP,von
Leistungsbezug,NOUN,Leistungsbezug
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Es,PRON,es
fehle,VERB,fehlen
insbesondere,ADV,insbesondere
an,ADP,an
einer,DET,ein
unfreiwilligen,ADJ,unfreiwillig
Arbeitsaufgabe,NOUN,Arbeitsaufgabe
",",PUNCT,--
da,SCONJ,da
sie,PRON,sie
sich,PRON,sich
bewusst,VERB,bewussen
und,CCONJ,und
freiwillig,ADV,freiwillig
entschieden,VERB,entscheiden
habe,AUX,haben
",",PUNCT,--
sich,PRON,sich
beruflich,ADV,beruflich
neu,ADV,neu
zu,PART,zu
orientieren,VERB,orientieren
.,PUNCT,--
Hiergegen,NOUN,Hiergeg
hat,AUX,haben
die,DET,der
Klägerin,NOUN,Klägerin
im,ADP,in
November,NOUN,November
2020,NUM,2020
Klage,NOUN,Klage
erhoben,VERB,erheben
.,PUNCT,--
Mit,ADP,mit
Urteil,NOUN,Urteil
vom,ADP,von
15.,ADJ,15.
Juni,NOUN,Juni
2022,NUM,2022
hat,AUX,haben
die,DET,der
134.,ADJ,134.
Kammer,NOUN,Kammer
des,DET,der
Sozialgerichts,NOUN,Sozialgericht
Berlin,PROPN,Berlin
(,PUNCT,--
in,ADP,in
der,DET,der
Besetzung,NOUN,Besetzung
mit,ADP,mit
einem,DET,ein
Berufsrichter,NOUN,Berufsrichter
und,CCONJ,und
zwei,NUM,zwei
ehrenamtlichen,ADJ,ehrenamtlich
Richterinnen,NOUN,Richterinn
),PUNCT,--
den,DET,der
Beklagten,NOUN,Beklagte
verurteilt,VERB,verurteilen
",",PUNCT,--
der,DET,der
Klägerin,NOUN,Klägerin
und,CCONJ,und
ihren,DET,ihr
beiden,DET,beide
2008,NUM,2008
und,CCONJ,und
2020,NUM,2020
geborenen,ADJ,geboren
Kindern,NOUN,Kind
für,ADP,für
Oktober,NOUN,Oktober
2020,NUM,2020
bis,CCONJ,bis
Mai,NOUN,Mai
2022,NUM,2022
Leistungen,NOUN,Leistung
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Lebensunterhaltes,NOUN,Lebensunterhalt
zu,PART,zu
gewähren,VERB,gewähren
.,PUNCT,--
Zur,ADP,zu
Begründung,NOUN,Begründung
hat,AUX,haben
das,DET,der
Gericht,NOUN,Gericht
ausgeführt,VERB,ausführen
:,PUNCT,--
Als,ADP,als
EU-Bürgerin,NOUN,EU-Bürgerin
habe,AUX,haben
die,DET,der
Klägerin,NOUN,Klägerin
durch,ADP,durch
ihre,DET,ihr
selbständige,ADJ,selbständig
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Prostituierte,NOUN,Prostituierte
ein,DET,ein
Aufenthaltsrecht,NOUN,Aufenthaltsrecht
in,ADP,in
Deutschland,PROPN,Deutschland
erworben,VERB,erwerben
.,PUNCT,--
Dieses,PRON,dieser
habe,AUX,haben
auch,ADV,auch
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Tätigkeit,NOUN,Tätigkeit
fortbestanden,VERB,fortbestehen
",",PUNCT,--
da,SCONJ,da
diese,PRON,dieser
unfreiwillig,ADV,unfreiwillig
erfolgt,VERB,erfolgen
sei,AUX,sein
.,PUNCT,--
Es,PRON,es
könne,AUX,können
objektiv,ADV,objektiv
keinem,DET,kein
Menschen,NOUN,Mensch
zugemutet,VERB,zumuten
werden,AUX,werden
",",PUNCT,--
sich,PRON,sich
unter,ADP,unter
den,DET,der
von,ADP,von
der,DET,der
Klägerin,NOUN,Klägerin
in,ADP,in
der,DET,der
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
geschilderten,ADJ,geschilderten
Bedingungen,NOUN,Bedingung
des,DET,der
Berliner,ADJ,Berliner
Straßenstrichs,NOUN,Straßenstrich
zu,PART,zu
prostituieren,VERB,prostituieren
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
generell,ADV,generell
sei,AUX,sein
die,DET,der
willentliche,ADJ,willentlich
Beendigung,NOUN,Beendigung
der,DET,der
Prostitution,NOUN,Prostitution
keine,DET,kein
freiwillige,ADJ,freiwillig
Aufgabe,NOUN,Aufgabe
der,DET,der
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
.,PUNCT,--
Das,DET,der
Erbringen,NOUN,erbringen
sexueller,ADJ,sexuell
Dienstleistungen,NOUN,Dienstleistung
berühre,VERB,berühren
die,DET,der
Intimsphäre,NOUN,Intimsphäre
und,CCONJ,und
die,DET,der
Menschenwürde,NOUN,Menschenwürde
der,DET,der
betroffenen,ADJ,betroffen
Person,NOUN,Person
in,ADP,in
besonderer,ADJ,besonderer
Weise,NOUN,Weise
.,PUNCT,--
Aus,ADP,aus
der,DET,der
staatlichen,ADJ,staatlich
Schutzpflicht,NOUN,Schutzpflicht
für,ADP,für
die,DET,der
Menschenwürde,NOUN,Menschenwürde
folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
Prostitution,NOUN,Prostitution
als,ADP,als
unzumutbar,ADV,unzumutbar
anzusehen,VERB,ansehen
sei,AUX,sein
und,CCONJ,und
von,ADP,von
der,DET,der
betroffenen,ADJ,betroffen
Person,NOUN,Person
nicht,PART,nicht
ausgeübt,VERB,ausüben
werden,AUX,werden
müsse,AUX,müssen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Hilfebedürftigkeit,NOUN,Hilfebedürftigkeit
zu,PART,zu
verringern,VERB,verringern
.,PUNCT,--
Beende,NOUN,Beende
ein,DET,ein
Unionsbürger,NOUN,Unionsbürger
seine,DET,sein
Tätigkeit,NOUN,Tätigkeit
in,ADP,in
der,DET,der
Prostitution,NOUN,Prostitution
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
die,DET,der
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
nicht,PART,nicht
zumutbar,ADV,zumutbar
empfindet,VERB,empfinden
",",PUNCT,--
beruhe,VERB,beruhen
die,DET,der
Aufgabe,NOUN,Aufgabe
der,DET,der
Tätigkeit,NOUN,Tätigkeit
auf,ADP,auf
der,DET,der
Unzumutbarkeit,NOUN,Unzumutbarkeit
der,DET,der
Prostitution,NOUN,Prostitution
an,ADP,an
sich,PRON,sich
und,CCONJ,und
damit,ADV,damit
auf,ADP,auf
Umständen,NOUN,Umstand
",",PUNCT,--
die,PRON,der
er,PRON,er
nicht,PART,nicht
zu,PART,zu
vertreten,VERB,vertreten
habe,AUX,haben
.,PUNCT,--
Dem,PRON,der
lasse,AUX,lassen
sich,PRON,sich
nicht,PART,nicht
entgegenhalten,VERB,entgegenhalten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
betreffende,ADJ,betreffend
Person,NOUN,Person
die,DET,der
Arbeit,NOUN,Arbeit
zuvor,ADV,zuvor
ausgeübt,VERB,ausüben
habe,AUX,haben
.,PUNCT,--
Eine,DET,ein
objektiv,ADV,objektiv
zumutbare,ADJ,zumutbar
Arbeit,NOUN,Arbeit
",",PUNCT,--
deren,DET,der
Ausübung,NOUN,Ausübung
der,DET,der
Staat,NOUN,Staat
von,ADP,von
niemandem,PRON,niemand
verlangen,VERB,verlangen
kann,AUX,können
",",PUNCT,--
werde,AUX,werden
nicht,PART,nicht
deshalb,ADV,deshalb
zumutbar,ADV,zumutbar
",",PUNCT,--
weil,SCONJ,weil
die,DET,der
Person,NOUN,Person
sie,PRON,sie
zeitweise,ADV,zeitweise
ertragen,VERB,ertragen
hat,AUX,haben
.,PUNCT,--
Wegen,ADP,wegen
des,DET,der
fortwirkenden,ADJ,fortwirkend
Aufenthaltsrechts,NOUN,Aufenthaltsrecht
aus,ADP,aus
ihrer,DET,ihr
ehemaligen,ADJ,ehemalig
selbständigen,ADJ,selbständig
Tätigkeit,NOUN,Tätigkeit
hat,AUX,haben
die,DET,der
Klägerin,NOUN,Klägerin
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Aufenthaltsrecht,NOUN,Aufenthaltsrecht
zur,ADP,zu
Arbeitsuche,NOUN,Arbeitsuche
.,PUNCT,--
Sie,PRON,sie
und,CCONJ,und
ihre,DET,ihr
Kinder,NOUN,Kind
sind,AUX,sein
deshalb,ADV,deshalb
auch,ADV,auch
nicht,PART,nicht
von,ADP,von
Leistungen,NOUN,Leistung
zur,ADP,zu
Sicherung,NOUN,Sicherung
des,DET,der
Lebensunterhaltes,NOUN,Lebensunterhalt
nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Buch,NOUN,Buch
Sozialgesetzbuch,NOUN,Sozialgesetzbuch
ausgeschlossen,VERB,ausschließen
.,PUNCT,--
Das,DET,der
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
.,PUNCT,--
Es,PRON,es
kann,AUX,können
vom,ADP,von
Beklagten,NOUN,Beklagter
mit,ADP,mit
der,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Landessozialgericht,NOUN,Landessozialgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
angefochten,VERB,angefochten
werden,AUX,werden
.,PUNCT,--
