Token,PoS,Lemma
100.,ADJ,100.
Bienenfutterautomat,NOUN,Bienenfutterautomat
mit,ADP,mit
Samenmischungen,NOUN,Samenmischung
für,ADP,für
Blumen,NOUN,Blume
steht,VERB,stehen
jetzt,ADV,jetzt
in,ADP,in
Pankower,PROPN,Pankower
Bibliothek,PROPN,Bibliothek
"
",SPACE,"
"
Der,DET,der
100.,ADJ,100.
Bienenfutterautomat,NOUN,Bienenfutterautomat
steht,VERB,stehen
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
und,CCONJ,und
zwar,ADV,zwar
konkret,ADV,konkret
im,ADP,in
Bezirk,NOUN,Bezirk
Pankow,PROPN,Pankow
in,ADP,in
der,DET,der
Heinrich-Böll-Bibliothek,NOUN,Heinrich-Böll-Bibliothek
",",PUNCT,--
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
87.,NUM,87.
Laut,ADP,laut
Judith,PROPN,Judith
Hauschulz,PROPN,Hauschulz
von,ADP,von
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
habe,AUX,haben
man,PRON,man
durch,ADP,durch
einen,DET,ein
Austausch,NOUN,Austausch
zur,ADP,zu
Charta,NOUN,Charta
2030,NUM,2030
/,PUNCT,--
Agenda,NOUN,Agenda
der,DET,der
Vielfalt,NOUN,Vielfalt
mit,ADP,mit
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
aus,ADP,aus
Bremen,PROPN,Bremen
von,ADP,von
dem,DET,der
Projekt,NOUN,Projekt
erfahren,VERB,erfahren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Pankower,PROPN,Pankower
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamtes,NOUN,Naturschutzamt
ist,AUX,sein
man,PRON,man
nun,ADV,nun
auch,ADV,auch
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
einen,DET,ein
Beitrag,NOUN,Beitrag
zur,ADP,zu
Erhaltung,NOUN,Erhaltung
der,DET,der
Bienenlandschaft,NOUN,Bienenlandschaft
in,ADP,in
Berlin,PROPN,Berlin
zu,PART,zu
leisten,VERB,leisten
und,CCONJ,und
dies,PRON,dieser
auch,ADV,auch
den,DET,der
zahlreichen,ADJ,zahlreich
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
zu,PART,zu
präsentieren,VERB,präsentieren
.,PUNCT,--
Im,ADP,in
Herbst,NOUN,Herbst
2019,NUM,2019
kam,VERB,kommen
es,PRON,es
zur,ADP,zu
Aufstellung,NOUN,Aufstellung
des,DET,der
ersten,ADJ,erster
Automaten,NOUN,Automat
in,ADP,in
Dortmund,PROPN,Dortmund
.,PUNCT,--
In,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
erreichten,VERB,erreichen
die,DET,der
Bienenretter,ADJ,Bienenretter
Anfragen,NOUN,Anfrage
von,ADP,von
Leuten,NOUN,Leute
aus,ADP,aus
dem,DET,der
ganzen,ADJ,ganz
Land,NOUN,Land
",",PUNCT,--
die,PRON,der
solche,DET,solcher
Automaten,NOUN,Automat
kaufen,VERB,kaufen
wollten,AUX,wollen
.,PUNCT,--
Interessierte,NOUN,interessierter
werfen,VERB,werfen
50,NUM,50
Cent,NOUN,Cent
in,ADP,in
den,DET,der
Automaten,NOUN,Automat
ein,ADV,ein
und,CCONJ,und
erhalten,VERB,erhalten
eine,DET,ein
Kapsel,NOUN,Kapsel
mit,ADP,mit
einer,DET,ein
ein-,X,ein
/,PUNCT,--
und,CCONJ,und
zweijährigen,VERB,zweijährigen
oder,CCONJ,oder
einer,DET,ein
mehrjährigen,ADJ,mehrjährig
Blumensamenmischung,NOUN,Blumensamenmischung
aus,ADP,aus
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Der,DET,der
Technik,NOUN,Technik
halber,ADV,halber
kann,AUX,können
noch,ADV,noch
nicht,PART,nicht
auf,ADP,auf
die,DET,der
Kunststoff-Kapseln,NOUN,Kunststoff-Kapsel
verzichtet,VERB,verzichten
werden,AUX,werden
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
feste,ADJ,fest
Hülle,NOUN,Hülle
für,ADP,für
die,DET,der
Mechanik,NOUN,Mechanik
erforderlich,ADV,erforderlich
ist,AUX,sein
.,PUNCT,--
Daher,ADV,daher
gibt,VERB,geben
es,PRON,es
neben,ADP,neben
dem,DET,der
Automaten,NOUN,Automat
eine,DET,ein
gelbe,ADJ,gelb
Sammelbox,NOUN,Sammelbox
zur,ADP,zu
Rücknahme,NOUN,Rücknahme
und,CCONJ,und
Neubefüllung,NOUN,Neubefüllung
der,DET,der
leeren,ADJ,leer
Kapseln,NOUN,Kapsel
",",PUNCT,--
ein,DET,ein
durchaus,ADV,durchaus
bewährtes,ADJ,bewährt
„,PUNCT,--
Mehrweg-System,NOUN,Mehrweg-System
“,PUNCT,--
.,PUNCT,--
Lange,ADV,lange
wurde,AUX,werden
die,DET,der
Rolle,NOUN,Rolle
der,DET,der
Wildbienen,NOUN,Wildbien
als,ADP,als
Bestäuber,NOUN,Bestäuber
nicht,PART,nicht
ernst,ADV,ernst
genug,ADV,genug
genommen,VERB,nehmen
",",PUNCT,--
fliegen,VERB,fliegen
diese,PRON,dieser
doch,ADV,doch
schon,ADV,schon
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
den,DET,der
meisten,DET,meister
Honigbienen,NOUN,Honigbien
noch,ADV,noch
zu,PART,zu
kalt,ADV,kalt
oder,CCONJ,oder
nass,ADV,nass
ist,AUX,sein
.,PUNCT,--
Sie,PRON,sie
bestäuben,VERB,bestäuben
auch,ADV,auch
solche,DET,solcher
Pflanzen,NOUN,Pflanze
",",PUNCT,--
die,DET,der
Honigbienen,NOUN,Honigbien
aus,ADP,aus
körperbaulichen,ADJ,körperbaulich
Gründen,NOUN,Grund
nicht,PART,nicht
bestäuben,VERB,bestäuben
können,AUX,können
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
bundesweiten,ADJ,bundesweit
Standorten,NOUN,Standort
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
www.bienenautomat.de,PROPN,www.bienenautomat.de
und,CCONJ,und
zu,ADP,zu
den,DET,der
genutzten,ADJ,genutzt
Samenmischungen,NOUN,Samenmischung
auf,ADP,auf
www.bienenretter.com,PROPN,www.bienenretter.com
.,PUNCT,--
