Token,PoS,Lemma
Neue,ADJ,neu
Sprachkurse,NOUN,Sprachkurse
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
"
",SPACE,"
"
“,PUNCT,--
Hello,PROPN,Hello
!,PUNCT,--
Salut,NOUN,Salut
!,PUNCT,--
Hola,PROPN,Hola
!,PUNCT,--
”,PUNCT,”
–,PUNCT,--
Ab,ADP,ab
September,NOUN,September
2020,NUM,2020
bietet,VERB,bieten
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
wieder,ADV,wieder
verschiedene,ADJ,verschieden
Sprachkurse,NOUN,Sprachkurs
an,ADP,an
.,PUNCT,--
Neben,ADP,neben
einem,DET,ein
Englischkurs,NOUN,Englischkurs
für,ADP,für
Anfänger,NOUN,Anfänger
und,CCONJ,und
Fortgeschrittene,NOUN,Fortgeschrittene
starten,VERB,starten
auch,ADV,auch
neue,ADJ,neu
Einsteigerkurse,NOUN,Einsteigerkurse
für,ADP,für
Französisch,NOUN,französische
und,CCONJ,und
Spanisch,NOUN,Spanisch
.,PUNCT,--
Die,DET,der
Lehrkräfte,NOUN,Lehrkraft
gestalten,VERB,gestalten
den,DET,der
Unterricht,NOUN,Unterricht
ganz,ADV,ganz
individuell,ADV,individuell
nach,ADP,nach
den,DET,der
Bedürfnissen,NOUN,Bedürfnis
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
udn,ADJ,udn
Teilnehmer,NOUN,Teilnehmer
.,PUNCT,--
In,ADP,in
den,DET,der
kleinen,ADJ,klein
Kursgruppen,NOUN,Kursgruppe
bietet,VERB,bieten
sich,PRON,sich
so,ADV,so
die,DET,der
ideale,ADJ,ideal
Möglichkeit,NOUN,Möglichkeit
um,ADP,um
Neues,NOUN,neue
zu,PART,zu
erlernen,VERB,erlernen
oder,CCONJ,oder
Bekanntes,NOUN,Bekanntes
mal,ADV,mal
wieder,ADV,wieder
aufzufrischen,VERB,auffrischen
.,PUNCT,--
Die,DET,der
Kurse,NOUN,Kurs
sind,AUX,sein
jeweils,ADV,jeweils
mit,ADP,mit
einem,DET,ein
monatlichen,ADJ,monatlich
Kursbeitrag,NOUN,Kursbeitrag
von,ADP,von
15,NUM,15
€,NOUN,€
verbunden,VERB,verbinden
und,CCONJ,und
finden,VERB,finden
zu,ADP,zu
folgenden,ADJ,folgend
Termine,NOUN,Termin
statt,ADV,statt
:,PUNCT,--
Dienstag,NOUN,Dienstag
:,PUNCT,--
9:15,PUNCT,9:15
bis,ADP,bis
10:45,PROPN,10:45
Uhr,NOUN,Uhr
Englisch,NOUN,Englisch
für,ADP,für
Anfänger,NOUN,Anfänger
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
9:15,PUNCT,9:15
bis,ADP,bis
10:45,PROPN,10:45
Uhr,NOUN,Uhr
Englisch,NOUN,Englisch
für,ADP,für
Fortgeschrittene,ADJ,Fortgeschrittene
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
9:15,PUNCT,9:15
bis,ADP,bis
10:45,PROPN,10:45
Uhr,NOUN,Uhr
Französisch,NOUN,französische
für,ADP,für
Anfänger,NOUN,Anfänger
Freitag,NOUN,Freitag
:,PUNCT,--
14:30,NOUN,14:30
bis,ADP,bis
16:00,NOUN,16:00
Uhr,NOUN,Uhr
Spanisch,NOUN,Spanisch
für,ADP,für
Anfänger,NOUN,Anfänger
*,ADJ,*
Kontakt,NOUN,Kontakt
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
*,NOUN,*
Stadtteilzentrum,NOUN,Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Adresse,NOUN,Adresse
:,PUNCT,--
Albert-Kuntz-Straße,PROPN,Albert-Kuntz-Straße
42,NUM,42
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
99498691,NUM,99498691
E-Mail,NOUN,E-Mail
:,PUNCT,--
stz-hellersdorf-ost@ev-mittendrin.de,X,stz-hellersdorf-ost@ev-mittendrin.de
Auf,ADP,auf
Grund,NOUN,Grund
der,DET,der
aktuellen,ADJ,aktuell
Corona-Bestimmungen,NOUN,Corona-Bestimmung
sind,AUX,sein
die,DET,der
Plätze,NOUN,Platz
begrenzt,VERB,begrenzen
",",PUNCT,--
daher,ADV,daher
bitte,ADV,bitte
vorher,ADV,vorher
anmelden,VERB,anmelden
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
aktuelle,ADJ,aktuell
Angebot,NOUN,Angebot
auf,ADP,auf
www.ev-mittendrin.de/Stadtteilzentrum,PROPN,www.ev-mittendrin.de/Stadtteilzentrum
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
Hellersdorf-Ost,PROPN,Hellersdorf-Ost
.,PUNCT,--
