Token,PoS,Lemma
Jahresbericht,NOUN,Jahresbericht
2022,NUM,2022
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
veröffentlicht,VERB,veröffentlichen
"
",SPACE,"
"
Heute,ADV,heute
wurde,AUX,werden
von,ADP,von
Präsident,NOUN,Präsident
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
der,DET,der
Jahresbericht,NOUN,Jahresbericht
2022,NUM,2022
des,DET,der
LAGeSo,PROPN,LAGeSo
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
zum,ADP,zu
ersten,ADJ,erster
Mal,NOUN,Mal
als,ADP,als
rein,ADV,rein
digitale,ADJ,digital
Version,NOUN,Version
im,ADP,in
webbasierten,ADJ,webbasiert
Format,NOUN,Format
präsentiert,VERB,präsentieren
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
wurde,AUX,werden
das,DET,der
LAGeSo,PROPN,LAGeSo
Berlin,PROPN,Berlin
in,ADP,in
vielen,DET,vieler
Bereichen,NOUN,Bereich
gefordert,VERB,fordern
.,PUNCT,--
Dazu,ADV,dazu
sagt,VERB,sagen
LAGeSo-Präsident,NOUN,LAGeSo-Präsident
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
:,PUNCT,--
“,PUNCT,--
Im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
stand,VERB,stehen
die,DET,der
Anerkennung,NOUN,Anerkennung
ausländischer,ADJ,ausländisch
Ausbildungsabschlüsse,NOUN,Ausbildungsabschlüsse
für,ADP,für
die,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegeberufe,NOUN,Pflegeberufe
im,ADP,in
besonderen,ADJ,besonderer
Fokus,NOUN,Fokus
.,PUNCT,--
Zudem,ADV,zudem
erzeugt,VERB,erzeugen
der,DET,der
enorme,ADJ,enorm
Bedarf,NOUN,Bedarf
an,ADP,an
Fachkräften,NOUN,Fachkraft
in,ADP,in
den,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Pflegeberufen,NOUN,Pflegeberuf
eine,DET,ein
Sogwirkung,NOUN,Sogwirkung
in,ADP,in
den,DET,der
Ausbildungseinrichtungen,NOUN,Ausbildungseinrichtung
und,CCONJ,und
Schulen,NOUN,Schule
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Anerkennungen,NOUN,Anerkennung
",",PUNCT,--
der,DET,der
Überwachung,NOUN,Überwachung
der,DET,der
Qualifizierung,NOUN,Qualifizierung
der,DET,der
Ausbildungsbeteiligten,NOUN,Ausbildungsbeteiligt
sowie,CCONJ,sowie
den,DET,der
staatlichen,ADJ,staatlich
Prüfungen,NOUN,Prüfung
wirken,VERB,wirken
wir,PRON,wir
dem,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
entgegen,ADP,entgegen
.,PUNCT,--
Beim,ADP,bei
Infektionsschutz,NOUN,Infektionsschutz
informiert,VERB,informieren
das,DET,der
LAGeSo,PROPN,LAGeSo
seit,ADP,seit
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
als,ADP,als
epidemiologisches,ADJ,epidemiologisch
Kompetenzzentrum,NOUN,Kompetenzzentrum
mit,ADP,mit
dem,DET,der
öffentlichen,ADJ,öffentlich
Covid-19-Lagebericht,NOUN,Covid-19-Lagebericht
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Heimaufsicht,NOUN,Heimaufsicht
wiederum,ADV,wiederum
betreute,ADV,betreute
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
rund,ADV,rund
50.000,NUM,50.000
Menschen,NOUN,Mensch
in,ADP,in
verschiedenen,ADJ,verschieden
gemeinschaftlichen,ADJ,gemeinschaftlich
Wohnformen,NOUN,Wohnform
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Jahresbericht,NOUN,Jahresbericht
zeigt,VERB,zeigen
mit,ADP,mit
den,DET,der
ausgewählten,ADJ,ausgewählt
Themen,NOUN,Thema
eindrücklich,ADV,eindrücklich
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
LAGeSo,PROPN,LAGeSo
mit,ADP,mit
der,DET,der
Bandbreite,NOUN,Bandbreite
der,DET,der
Aufgaben,NOUN,Aufgabe
eine,DET,ein
zentrale,ADJ,zentral
Rolle,NOUN,Rolle
im,ADP,in
Gesundheits-,X,Gesundheit
und,CCONJ,und
Verbraucherschutz,NOUN,Verbraucherschutz
sowie,CCONJ,sowie
bei,ADP,bei
Leistungen,NOUN,Leistung
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Soziales,NOUN,soziale
und,CCONJ,und
Versorgung,NOUN,Versorgung
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
spielt,VERB,spielen
.,PUNCT,--
“,PUNCT,--
Anerkennung,NOUN,Anerkennung
Ausländischer,ADJ,ausländisch
Ausbildungen,NOUN,Ausbildung
für,ADP,für
Gesundheitsberufe,NOUN,Gesundheitsberufe
:,PUNCT,--
2022,NUM,2022
wurden,AUX,werden
2.503,NUM,2.503
Anträge,NOUN,Antrag
auf,ADP,auf
Anerkennung,NOUN,Anerkennung
einer,DET,ein
ausländischen,ADJ,ausländisch
Ausbildung,NOUN,Ausbildung
in,ADP,in
einem,DET,ein
Gesundheitsberuf,NOUN,Gesundheitsberuf
gestellt,VERB,stellen
.,PUNCT,--
Die,DET,der
Antragszahlen,NOUN,Antragszahle
sind,AUX,sein
gegenüber,ADP,gegenüber
2021,NUM,2021
(,PUNCT,--
1.729,NUM,1.729
Anträge,NOUN,Antrag
),PUNCT,--
um,ADP,um
45,NUM,45
%,NOUN,%
gestiegen,VERB,steigen
.,PUNCT,--
70,NUM,70
%,NOUN,%
aller,DET,aller
Anträge,NOUN,Antrag
entfallen,VERB,entfallen
auf,ADP,auf
den,DET,der
Arztberuf,NOUN,Arztberuf
oder,CCONJ,oder
den,DET,der
Beruf,NOUN,Beruf
