Token,PoS,Lemma
Nachmittag,NOUN,Nachmittag
alle,DET,aller
Teilnehmer,NOUN,Teilnehmer
:,PUNCT,--
innen,ADV,innen
eine,DET,ein
Ehrung,NOUN,Ehrung
erhalten,VERB,erhalten
.,PUNCT,--
Das,DET,der
Außengelände,NOUN,außengelände
des,DET,der
Abenteuerspielplatzes,NOUN,Abenteuerspielplatz
Wildhüterweg,NOUN,Wildhüterweg
eignet,VERB,eignen
sich,PRON,sich
hervorragend,ADV,hervorragend
für,ADP,für
eine,DET,ein
kleine,ADJ,klein
Sommerolympiade,NOUN,Sommerolympiade
.,PUNCT,--
Das,DET,der
weitläufige,ADJ,weitläufig
Gelände,NOUN,Gelände
bietet,VERB,bieten
u.a.,PROPN,u.a.
einen,DET,ein
Basketball,NOUN,Basketball
/,PUNCT,--
Fußballplatz,NOUN,Fußballplatz
",",PUNCT,--
der,PRON,der
2021,NUM,2021
umfassend,ADV,umfassend
saniert,VERB,sanieren
und,CCONJ,und
behindertengerecht,ADV,behindertengerechen
umgebaut,VERB,umbauen
wurde,AUX,werden
.,PUNCT,--
Alle,DET,aller
Sportbegeisterten,NOUN,Sportbegeistert
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
zum,ADP,zu
Mitmachen,NOUN,Mitmachen
oder,CCONJ,oder
natürlich,ADV,natürlich
auch,ADV,auch
zum,ADP,zu
Anfeuern,NOUN,Anfeuer
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
muss,ADV,muss
nicht,PART,nicht
vorab,ADV,vorab
angemeldet,VERB,anmelden
werden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
Ihrer,DET,ihr
Berichtserstattung,NOUN,Berichtserstattung
die,DET,der
Veranstaltung,NOUN,Veranstaltung
zu,PART,zu
begleiten,VERB,begleiten
.,PUNCT,--
Auftakt,NOUN,Auftakt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
am,ADP,an
Otto-Wels-Ring,NOUN,Otto-Wels-Ring
.,PUNCT,--
Die,DET,der
Siegerehrung,NOUN,Siegerehrung
findet,VERB,finden
gegen,ADP,gegen
17:30,NOUN,17:30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
Wildhüterweg,NOUN,Wildhüterweg
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
Überblick,NOUN,Überblick
:,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
–,PUNCT,--
Warm,NOUN,Warm
Up,PROPN,Up
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
Stadtvilla,NOUN,Stadtvilla
Global,PROPN,Global
(,PUNCT,--
Otto-Wels-Ring,PROPN,Otto-Wels-Ring
37,NUM,37
",",PUNCT,--
12351,NUM,12351
Berlin,PROPN,Berlin
),PUNCT,--
14:45,ADV,14:45
Uhr,NOUN,Uhr
–,PUNCT,--
Start,NOUN,Start
zum,ADP,zu
Kiezlauf,NOUN,Kiezlauf
15:15,NOUN,15:15
Uhr,NOUN,Uhr
–,PUNCT,--
Ankommen,NOUN,Ankomm
auf,ADP,auf
dem,DET,der
Abenteuerspielplatz,NOUN,Abenteuerspielplatz
(,PUNCT,--
Wildhüterweg,NOUN,Wildhüterweg
1,NUM,1
",",PUNCT,--
12353,NUM,12353
Berlin,PROPN,Berlin
),PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
–,PUNCT,--
Start,NOUN,Start
an,ADP,an
den,DET,der
unterschiedlichen,ADJ,unterschiedlich
Disziplinen,NOUN,Disziplin
17:30,ADJ,17:30
Uhr,NOUN,Uhr
–,PUNCT,--
Siegerehrung,NOUN,Siegerehrung
18:00,ADJ,18:00
Uhr,NOUN,Uhr
–,PUNCT,--
Ende,NOUN,Ende
