Token,PoS,Lemma
findet,VERB,finden
am,ADP,an
21.,ADJ,21.
Juni,NOUN,Juni
2022,NUM,2022
in,ADP,in
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Wir,PRON,wir
wünschen,VERB,wünschen
viel,DET,viel
Glück,NOUN,Glück
!,PUNCT,--
480.000,NUM,480.000
Kinder,NOUN,Kind
nahmen,VERB,nehmen
insgesamt,ADV,insgesamt
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
teil,ADV,teil
.,PUNCT,--
Der,DET,der
seit,ADP,seit
1959,NUM,1959
stattfindende,ADJ,stattfindend
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
ist,AUX,sein
einer,PRON,einer
der,DET,der
größten,ADJ,groß
Schülerwettbewerbe,NOUN,Schülerwettbewerbe
Deutschlands,PROPN,Deutschland
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
Buchkultur,NOUN,Buchkultur
und,CCONJ,und
Leseförderung,NOUN,Leseförderung
des,DET,der
Börsenvereins,NOUN,Börsenverein
des,DET,der
Deutschen,ADJ,deutsch
Buchhandels,NOUN,Buchhandel
veranstaltet,VERB,veranstalten
und,CCONJ,und
steht,VERB,stehen
unter,ADP,unter
der,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
des,DET,der
Bundespräsidenten,NOUN,Bundespräsident
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
soll,AUX,sollen
die,DET,der
Begeisterung,NOUN,Begeisterung
für,ADP,für
Bücher,NOUN,Buch
in,ADP,in
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
tragen,VERB,tragen
",",PUNCT,--
Freude,NOUN,Freude
am,ADP,an
Lesen,NOUN,Lesen
wecken,VERB,wecken
und,CCONJ,und
die,DET,der
Lesekompetenz,NOUN,Lesekompetenz
von,ADP,von
Kindern,NOUN,Kind
stärken,VERB,stärken
.,PUNCT,--
Aktuelles,PRON,aktuelle
zum,ADP,zu
63.,ADJ,63.
Vorlesewettbewerb,NOUN,Vorlesewettbewerb
sowie,CCONJ,sowie
alle,DET,aller
Infos,NOUN,Infos
",",PUNCT,--
Termine,NOUN,Termin
und,CCONJ,und
Teilnehmerschulen,NOUN,Teilnehmerschule
sind,AUX,sein
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.vorlesewettbewerb.de,PROPN,www.vorlesewettbewerb.de
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Auskünfte,NOUN,Auskunft
und,CCONJ,und
Informationen,NOUN,Information
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
den,DET,der
Telefonnummern,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
3419,NUM,3419
sowie,CCONJ,sowie
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
6800,NUM,6800
oder,CCONJ,oder
auf,ADP,auf
unserer,DET,unser
Internet-Seite,NOUN,Internet-Seite
:,PUNCT,--
https://www.berlin.de/stadtbibliothek-treptow-koepenick,ADV,https://www.berlin.de/stadtbibliothek-treptow-koepenick
/,PUNCT,--
oder,CCONJ,oder
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Verbundes,NOUN,Verbund
www.voebb.de,PROPN,www.voebb.de
