Token,PoS,Lemma
Spaß,NOUN,Spaß
und,CCONJ,und
Mitmachangebote,NOUN,Mitmachangebote
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
",",PUNCT,--
Boule-Turnier,NOUN,Boule-Turnier
und,CCONJ,und
Kunst-Performance,PROPN,Kunst-Performance
sowie,CCONJ,sowie
ein,DET,ein
Tausch-,X,Tausch
und,CCONJ,und
Verschenkmarkt,NOUN,Verschenkmarkt
.,PUNCT,--
Außerdem,ADV,außerdem
startet,VERB,starten
ein,DET,ein
Wettbewerb,NOUN,Wettbewerb
um,ADP,um
das,DET,der
imposanteste,ADJ,imposantest
“,PUNCT,--
Balkongemüse,NOUN,Balkongemüse
”,PUNCT,”
.,PUNCT,--
Ab,ADP,ab
20.00,NUM,20.00
Uhr,NOUN,Uhr
flimmert,VERB,flimmeren
beim,ADP,bei
Freiluftkino,NOUN,Freiluftkino
ein,DET,ein
Überraschungsfilm,NOUN,Überraschungsfilm
über,ADP,über
die,DET,der
Leinwand,NOUN,Leinwand
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
das,DET,der
Boule-Turnier,NOUN,Boule-Turnier
nimmt,VERB,nehmen
das,DET,der
Stadtteilbüro,NOUN,Stadtteilbüro
des,DET,der
örtlichen,ADJ,örtlich
Quartiersmanagements,NOUN,Quartiersmanagement
",",PUNCT,--
Hellersdorfer,NOUN,Hellersdorfer
Promenade,PROPN,Promenade
17,NUM,17
",",PUNCT,--
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
99,NUM,99
28,NUM,28
62,NUM,62
87,NUM,87
oder,CCONJ,oder
per,ADP,per
e-Mail,NOUN,e-Mail
an,ADP,an
boule@helle-oase.de,PROPN,boule@helle-oase.de
entgegen,ADP,entgegen
.,PUNCT,--
Boule-Sets,NOUN,Boule-Set
liegen,VERB,liegen
beim,ADP,bei
Turnier,NOUN,Turnier
bereit,ADV,bereit
.,PUNCT,--
Den,DET,der
Teilnehmern,NOUN,Teilnehmer
des,DET,der
Wettkampfs,NOUN,Wettkampf
winken,VERB,winken
Urkunden,NOUN,Urkunde
und,CCONJ,und
Preise,NOUN,Preis
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
für,ADP,für
den,DET,der
Tausch-,X,Tausch
und,CCONJ,und
Verschenkmarkt,NOUN,Verschenkmarkt
werden,AUX,werden
unter,ADP,unter
kontakt@helle-oase.de,PROPN,kontakt@helle-oase.de
entgegengenommen,VERB,entgegennehmen
.,PUNCT,--
All,DET,all
die,DET,der
Dinge,NOUN,Ding
",",PUNCT,--
die,PRON,der
zuhause,ADV,zuhause
überflüssig,ADV,überflüssig
geworden,AUX,werden
sind,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
nicht,PART,nicht
“,PUNCT,--
in,ADP,in
die,DET,der
Tonne,NOUN,Tonne
”,PUNCT,”
wandern,VERB,wandern
sollen,AUX,sollen
",",PUNCT,--
können,AUX,können
am,ADP,an
26.,ADJ,26.
April,NOUN,April
auf,ADP,auf
der,DET,der
“,PUNCT,--
Hellen,ADJ,Hellen
Oase,NOUN,Oase
”,PUNCT,”
nach,ADP,nach
Herzenslust,NOUN,Herzenslust
kostenlos,ADV,kostenlos
und,CCONJ,und
nicht-kommerziell,ADV,nicht-kommerziell
getauscht,VERB,tauschen
oder,CCONJ,oder
verschenkt,VERB,verschenken
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Standgebühr,NOUN,Standgebühr
wird,AUX,werden
nicht,PART,nicht
erhoben,VERB,erheben
.,PUNCT,--
Trödeltische,NOUN,trödeltisch
bitte,ADV,bitte
selbst,ADV,selbst
mitbringen,VERB,mitbringen
.,PUNCT,--
Dass,SCONJ,dass
auf,ADP,auf
dem,DET,der
heimischen,ADJ,heimisch
Balkon,NOUN,Balkon
nicht,PART,nicht
nur,ADV,nur
Geranien,PROPN,Geranium
",",PUNCT,--
Petunien,NOUN,Petunie
&,CCONJ,&
Co.,NOUN,Co.
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
köstliche,ADJ,köstlich
Tomaten,NOUN,Tomate
",",PUNCT,--
Salate,NOUN,Salat
",",PUNCT,--
Radieschen,NOUN,Radiesch
",",PUNCT,--
Küchenkräuter,NOUN,Küchenkräuter
und,CCONJ,und
sogar,ADV,sogar
Kartoffeln,NOUN,Kartoffel
gedeihen,VERB,gedeihen
können,AUX,können
",",PUNCT,--
spricht,VERB,sprechen
sich,PRON,sich
immer,ADV,immer
mehr,ADV,mehr
herum,ADV,herum
.,PUNCT,--
Der,DET,der
von,ADP,von
der,DET,der
Bürgergarten-Initiative,NOUN,Bürgergarten-Initiative
aufgelegte,ADJ,aufgelegt
Balkongemüse-Wettbewerb,NOUN,Balkongemüse-Wettbewerb
mit,ADP,mit
den,DET,der
Kategorien,NOUN,Kategorie
“,PUNCT,--
Tomatototal,PROPN,Tomatototal
”,PUNCT,”
und,CCONJ,und
“,PUNCT,--
Freies,ADJ,frei
Gemüse,NOUN,Gemüse
für,ADP,für
alle,PRON,alle
”,PUNCT,”
möchte,AUX,möchten
dazu,ADV,dazu
ermutigen,VERB,ermutigen
",",PUNCT,--
diese,DET,dieser
Form,NOUN,Form
des,DET,der
urbanen,ADJ,urban
Gärtners,NOUN,Gärtner
auf,ADP,auf
kleinstem,ADJ,kleinst
Raum,NOUN,Raum
auszuprobieren,VERB,ausprobieren
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
beim,ADP,bei
Frühlingsfest,NOUN,Frühlingsfest
für,ADP,für
den,DET,der
Wettbewerb,NOUN,Wettbewerb
registrieren,VERB,registrieren
und,CCONJ,und
gleich,ADV,gleich
mit,ADP,mit
Tomatenpflanzen,NOUN,Tomatenpflanz
",",PUNCT,--
Pflanztöpfen,NOUN,Pflanztöpfe
",",PUNCT,--
Komposterde,PROPN,Komposterde
sowie,CCONJ,sowie
Anbautipps,NOUN,Anbautipp
ausstatten,VERB,ausstatten
.,PUNCT,--
Ein,DET,ein
Zwischenstand,NOUN,Zwischenstand
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
wird,AUX,werden
beim,ADP,bei
Stadtteilfest,NOUN,Stadtteilfest
Hellersdorf-Nord,NOUN,Hellersdorf-Nord
am,ADP,an
05.,ADJ,05.
Juli,NOUN,Juli
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Wettbewerbsieger,NOUN,Wettbewerbsieger
werden,AUX,werden
im,ADP,in
September,NOUN,September
beim,ADP,bei
Herbstfest,NOUN,Herbstfest
im,ADP,in
Bürgergarten,NOUN,Bürgergart
gekürt,VERB,küren
.,PUNCT,--
Der,DET,der
Bürgergarten,NOUN,Bürgergart
“,PUNCT,--
Helle,NOUN,Helle
Oase,NOUN,Oase
”,PUNCT,”
mit,ADP,mit
selbst,ADV,selbst
gebauten,ADJ,gebaut
Hochbeeten,NOUN,Hochbeet
zum,ADP,zu
gemeinschaftlichen,ADJ,gemeinschaftlich
Anbau,NOUN,Anbau
von,ADP,von
Gemüse,NOUN,Gemüse
",",PUNCT,--
Kräutern,NOUN,Kräuter
und,CCONJ,und
Blumen,NOUN,Blume
",",PUNCT,--
einer,DET,ein
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
angelegten,ADJ,angelegt
Streuobstwiese,NOUN,Streuobstwiese
",",PUNCT,--
einem,DET,ein
viel,ADV,viel
besuchten,ADJ,besucht
Kleinkinder-Spielbereich,NOUN,Kleinkinder-Spielbereich
sowie,CCONJ,sowie
Streetsocceranlage,NOUN,Streetsocceranlage
und,CCONJ,und
Boulebahnen,NOUN,Boulebahne
–,PUNCT,--
entsteht,VERB,entstehen
seit,ADP,seit
2012,NUM,2012
auf,ADP,auf
einer,DET,ein
rund,ADV,rund
4.000,NUM,4.000
m²,NOUN,m²
großen,ADJ,groß
Stadtbrache,NOUN,Stadtbrache
in,ADP,in
der,DET,der
Großsiedlung,NOUN,Großsiedlung
Hellersdorf,PROPN,Hellersdorf
nach,ADP,nach
Ideen,NOUN,Idee
von,ADP,von
Bürgern,NOUN,Bürger
und,CCONJ,und
mit,ADP,mit
deren,PRON,der
tatkräftiger,ADJ,tatkräftig
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Er,PRON,er
orientiert,VERB,orientieren
sich,PRON,sich
an,ADP,an
den,DET,der
Prinzipien,NOUN,Prinzip
der,DET,der
Permakultur,NOUN,Permakultur
.,PUNCT,--
Ursprünglich,ADV,ursprünglich
für,ADP,für
die,DET,der
Landwirtschaft,NOUN,Landwirtschaft
entstanden,VERB,entstehen
",",PUNCT,--
umfasst,VERB,umfassen
dieses,DET,dieser
Konzept,NOUN,Konzept
inzwischen,ADV,inzwischen
auch,ADV,auch
Bereiche,NOUN,Bereich
wie,ADP,wie
Energieversorgung,NOUN,Energieversorgung
",",PUNCT,--
Landschaftsplanung,NOUN,Landschaftsplanung
und,CCONJ,und
Zusammenleben,NOUN,Zusammenleben
.,PUNCT,--
Grundprinzip,NOUN,Grundprinzip
ist,AUX,sein
ein,DET,ein
ökologisch,ADV,ökologisch
",",PUNCT,--
ökonomisch,ADV,ökonomisch
und,CCONJ,und
sozial,ADV,sozial
nachhaltiges,ADJ,nachhaltig
Wirtschaften,NOUN,wirtschaften
.,PUNCT,--
Das,DET,der
Frühlingsfest,NOUN,Frühlingsfest
“,PUNCT,--
Nachbars,PROPN,Nachbar
Garten,NOUN,Garten
”,PUNCT,”
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bund-Länder-Programms,NOUN,Bund-Länder-Programm
“,PUNCT,--
Soziale,ADJ,sozial
Stadt,NOUN,Stadt
”,PROPN,”
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
“,PUNCT,--
Aktionsfonds,NOUN,Aktionsfond
”,PUNCT,”
gefördert,VERB,fördern
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.helle-oase.de,ADJ,www.helle-oase.de
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
