Token,PoS,Lemma
Infoveranstaltung,NOUN,Infoveranstaltung
"""",PUNCT,--
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
"""",PUNCT,--
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
2.,ADJ,2.
Juni,NOUN,Juni
2015,NUM,2015
um,ADP,um
19:00,ADJ,19:00
Uhr,NOUN,Uhr
beginnt,VERB,beginnen
die,DET,der
nächste,ADJ,nächster
Bürgerveranstaltung,NOUN,Bürgerveranstaltung
in,ADP,in
der,DET,der
Reihe,NOUN,Reihe
„,PUNCT,--
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
in,ADP,in
der,DET,der
IGA-Markthalle,NOUN,IGA-Markthalle
am,ADP,an
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
130,NUM,130
(,PUNCT,--
Eingang,NOUN,Eingang
über,ADP,über
Zinndorfer,ADJ,Zinndorfer
Straße,NOUN,Straße
),PUNCT,--
",",PUNCT,--
die,PRON,der
die,DET,der
IGA,PROPN,IGA
und,CCONJ,und
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
gemeinsam,ADV,gemeinsam
veranstalten,VERB,veranstalten
.,PUNCT,--
Die,DET,der
Geschäftsführung,NOUN,Geschäftsführung
der,DET,der
IGA,PROPN,IGA
stellt,VERB,stellen
dabei,ADV,dabei
aktuelle,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
zu,ADP,zu
Planung,NOUN,Planung
&,CCONJ,&
Bau,NOUN,Bau
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Internationalen,ADJ,international
Gartenausstellung,NOUN,Gartenausstellung
vor,ADP,vor
",",PUNCT,--
die,PRON,der
vom,ADP,von
Baubeginn,NOUN,Baubeginn
des,DET,der
Aussichtsbauwerkes,NOUN,Aussichtsbauwerk
„,PUNCT,--
Wolkenhain,PROPN,Wolkenhain
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
",",PUNCT,--
über,ADP,über
die,DET,der
Neugestaltung,NOUN,Neugestaltung
eines,DET,ein
Spielplatzes,NOUN,Spielplatz
im,ADP,in
Jelena-Šantić-Friedenspark,NOUN,Jelena-Šantić-Friedenspark
bis,ADP,bis
zu,ADP,zu
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Bauprozess,PROPN,Bauprozess
reichen,VERB,reichen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Christian,PROPN,Christian
Gräff,PROPN,Gräff
wird,AUX,werden
zudem,ADV,zudem
von,ADP,von
ausgewählten,ADJ,ausgewählt
„,PUNCT,--
IGA,PROPN,IGA
vor,ADP,vor
Ort,NOUN,Ort
“,PUNCT,--
Projekten,NOUN,Projekt
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
berichten,VERB,berichten
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Veranstaltung,NOUN,Veranstaltung
geht,VERB,gehen
es,PRON,es
auch,ADV,auch
auf,ADP,auf
eine,DET,ein
Baustellen-Führung,NOUN,Baustellen-Führung
in,ADP,in
die,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
",",PUNCT,--
um,SCONJ,um
die,DET,der
baulichen,ADJ,baulich
Vorbereitungen,NOUN,Vorbereitung
am,ADP,an
Beispiel,NOUN,Beispiel
der,DET,der
Freilichtbühne,NOUN,Freilichtbühne
",",PUNCT,--
des,DET,der
neuen,ADJ,neu
Besucherzentrums,NOUN,Besucherzentrum
",",PUNCT,--
des,DET,der
Englischen,ADJ,englisch
Gartens,NOUN,Garten
und,CCONJ,und
der,DET,der
Internationalen,ADJ,international
Gartenkabinette,NOUN,Gartenkabinette
vor,ADP,vor
Ort,NOUN,Ort
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Festes,ADJ,Fest
Schuhwerk,NOUN,Schuhwerk
wird,AUX,werden
dafür,ADV,dafür
empfohlen,VERB,empfehlen
.,PUNCT,--
Im,ADP,in
Vorfeld,NOUN,Vorfeld
der,DET,der
Veranstaltung,NOUN,Veranstaltung
lädt,VERB,laden
die,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Führung,NOUN,Führung
durch,ADP,durch
die,DET,der
Ausstellung,NOUN,Ausstellung
zu,ADP,zu
den,DET,der
Entwürfen,NOUN,Entwürf
für,ADP,für
die,DET,der
Internationalen,ADJ,international
Gartenkabinette,NOUN,Gartenkabinette
ein,ADV,ein
",",PUNCT,--
die,PRON,der
von,ADP,von
Landschaftsarchitektinnen,NOUN,Landschaftsarchitektinn
und,CCONJ,und
-architekten,NOUN,-architekten
aus,ADP,aus
der,DET,der
ganzen,ADJ,ganz
Welt,NOUN,Welt
stammen,VERB,stammen
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zu,ADP,zu
„,PUNCT,--
IGA,PROPN,IGA
im,ADP,in
Dialog,NOUN,Dialog
“,PUNCT,--
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
