Token,PoS,Lemma
Wiederholungswahl,NOUN,Wiederholungswahl
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
2024,NUM,2024
"
",SPACE,"
"
In,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
muss,ADV,muss
die,DET,der
Bundestagswahl,NOUN,Bundestagswahl
in,ADP,in
8,NUM,8
von,ADP,von
insgesamt,ADV,insgesamt
234,NUM,234
Stimmbezirken,NOUN,Stimmbezirke
wiederholt,VERB,wiederholen
werden,AUX,werden
.,PUNCT,--
Alle,PRON,aller
betroffenen,ADJ,betroffen
Stimmbezirke,NOUN,Stimmbezirk
liegen,VERB,liegen
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
7.671,NUM,7.671
Friedrichshagenerinnen,NOUN,Friedrichshagenerin
und,CCONJ,und
Friedrichshagener,NOUN,Friedrichshagener
per,ADP,per
Wahlbenachrichtigung,NOUN,Wahlbenachrichtigung
eingeladen,VERB,einladen
am,ADP,an
11.,ADJ,11.
Februar,NOUN,Februar
2024,NUM,2024
erneut,ADV,erneut
an,ADP,an
die,DET,der
Wahlurne,NOUN,Wahlurne
zu,PART,zu
treten,VERB,treten
.,PUNCT,--
In,ADP,in
einer,DET,ein
Suchmaske,NOUN,Suchmaske
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
Adresssuche,NOUN,adresssuche
können,AUX,können
konkrete,ADJ,konkret
Adressen,NOUN,Adresse
eingegeben,VERB,eingegeben
werden,AUX,werden
.,PUNCT,--
1.883,NUM,1.883
Briefwahlunterlagen,NOUN,Briefwahlunterlag
wurden,AUX,werden
bereits,ADV,bereits
beantragt,VERB,beantragen
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
Briefwahl,NOUN,Briefwahl
beantragt,VERB,beantragen
haben,AUX,haben
",",PUNCT,--
Ihre,DET,ihr
Unterlagen,NOUN,Unterlage
jedoch,ADV,jedoch
noch,ADV,noch
nicht,PART,nicht
bekommen,VERB,bekommen
haben,AUX,haben
:,PUNCT,--
Eine,DET,ein
erneute,ADJ,erneut
Ausstellung,NOUN,Ausstellung
von,ADP,von
Briefwahlunterlagen,NOUN,Briefwahlunterlag
kann,AUX,können
nur,ADV,nur
unter,ADP,unter
eidesstattlicher,ADJ,eidesstattlich
Versicherung,NOUN,Versicherung
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
9.,ADJ,9.
Februar,NOUN,Februar
um,ADP,um
18,NUM,18
Uhr,NOUN,Uhr
erfolgen,VERB,erfolgen
.,PUNCT,--
Nur,ADV,nur
in,ADP,in
dringenden,ADJ,dringend
Ausnahmefällen,NOUN,Ausnahmefall
",",PUNCT,--
wäre,AUX,sein
dies,PRON,dieser
bis,ADP,bis
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Februar,NOUN,Februar
um,ADP,um
12,NUM,12
Uhr,NOUN,Uhr
möglich,ADV,möglich
.,PUNCT,--
Sollten,AUX,sollen
Sie,PRON,sie
Briefwahlunterlagen,NOUN,Briefwahlunterlag
beantragt,VERB,beantragen
und,CCONJ,und
diese,PRON,dieser
nicht,PART,nicht
erhalten,VERB,erhalten
haben,AUX,haben
",",PUNCT,--
setzen,VERB,setzen
Sie,PRON,sie
sich,PRON,sich
dringend,ADV,dringend
mit,ADP,mit
dem,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2745,NUM,2745
in,ADP,in
Verbindung,NOUN,Verbindung
.,PUNCT,--
Weiterhin,ADV,weiterhin
erreichen,VERB,erreichen
Sie,PRON,sie
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
unter,ADP,unter
E-Mail,NOUN,E-Mail
:,PUNCT,--
bezirkswahlamt@ba-tk.berlin.de,X,bezirkswahlamt@ba-tk.berlin.de
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
–,PUNCT,--
2016,NUM,2016
oder,CCONJ,oder
persönlich,ADV,persönlich
:,PUNCT,--
Ostendstraße,PROPN,Ostendstraße
25,NUM,25
(,PUNCT,--
TGS,PROPN,TGS
),PUNCT,--
12459,NUM,12459
Berlin,PROPN,Berlin
