Token,PoS,Lemma
Keine,DET,kein
Neuansiedlung,NOUN,Neuansiedlung
illegalen,ADJ,illegal
Handels,NOUN,Handel
an,ADP,an
der,DET,der
Markstraße,NOUN,Markstraße
"
",SPACE,"
"
Die,DET,der
Markstraße,NOUN,Markstraße
war,AUX,sein
viele,DET,vieler
Jahre,NOUN,Jahr
lang,ADV,lang
ein,DET,ein
Brennpunkt,NOUN,Brennpunkt
von,ADP,von
verschiedenen,ADJ,verschieden
Rechtsverstößen,NOUN,Rechtsverstößen
und,CCONJ,und
im,ADP,in
Fokus,NOUN,Fokus
von,ADP,von
Schwerpunkteinsätzen,NOUN,Schwerpunkteinsätze
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Aktuell,ADV,aktuell
haben,AUX,haben
sich,PRON,sich
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
besorgt,ADV,besorgt
beim,ADP,bei
Ordnungsamt,NOUN,Ordnungsamt
bezüglich,ADV,bezüglich
möglichen,ADJ,möglich
illegalen,ADJ,illegal
Handels,NOUN,Handel
an,ADP,an
der,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Markstraße,PROPN,Markstraße
gemeldet,VERB,melden
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
ist,AUX,sein
die,DET,der
denkbare,ADJ,denkbar
Verlagerung,NOUN,Verlagerung
von,ADP,von
illegalen,ADJ,illegal
Handels,NOUN,Handel
eines,DET,ein
Weißenseer,NOUN,Weißenseer
Flohmarktes,NOUN,Flohmarkt
.,PUNCT,--
„,PUNCT,--
In,ADP,in
mehreren,DET,mehrere
Telefonaten,NOUN,Telefonat
baten,ADJ,bat
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
um,ADP,um
Kontrollen,NOUN,Kontrolle
rund,ADV,rund
um,ADP,um
die,DET,der
Markstraße,NOUN,Markstraße
",",PUNCT,--
um,SCONJ,um
etwaigen,ADJ,etwaig
neuen,ADJ,neu
illegalen,ADJ,illegal
Handel,NOUN,Handel
nicht,PART,nicht
zuzulassen,VERB,zulassen
.,PUNCT,--
Wir,PRON,wir
nehmen,VERB,nehmen
die,DET,der
Sorgen,NOUN,Sorge
der,DET,der
Menschen,NOUN,Mensch
selbstverständlich,ADV,selbstverständlich
ernst,ADV,ernst
",",PUNCT,--
konnten,AUX,können
bei,ADP,bei
bereits,ADV,bereits
durchgeführten,ADJ,durchgeführt
Überprüfungen,NOUN,Überprüfung
keine,DET,kein
neuen,ADJ,neu
Handelsplätze,NOUN,Handelsplätz
in,ADP,in
dem,DET,der
Bereich,NOUN,Bereich
feststellen,VERB,feststellen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
weiterhin,ADV,weiterhin
zielgerichtete,ADJ,zielgerichtet
Kontrollen,NOUN,Kontrolle
durchführen,VERB,durchführen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnungsangelegenheiten,NOUN,Ordnungsangelegenheite
Julia,PROPN,Julia
Schrod-Thiel,PROPN,Schrod-Thiel
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
.,PUNCT,--
Seit,ADP,seit
Anfang,NOUN,Anfang
2017,NUM,2017
führte,VERB,führen
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
auf,ADP,auf
eigene,ADJ,eigen
Initiative,NOUN,Initiative
Schwerpunkteinsätze,NOUN,Schwerpunkteinsätze
an,ADP,an
Wochenenden,NOUN,Wochenende
während,ADP,während
der,DET,der
Flohmärkte,NOUN,Flohmarkt
in,ADP,in
der,DET,der
Markstraße,PROPN,Markstraße
durch,ADP,durch
.,PUNCT,--
„,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
intensiven,ADJ,intensiv
und,CCONJ,und
massiven,ADJ,massiv
Einsatzes,NOUN,Einsatz
von,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
Polizei,NOUN,Polizei
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
auch,ADV,auch
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
aus,ADP,aus
den,DET,der
benachbarten,ADJ,benachbart
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
den,DET,der
wöchentlichen,ADJ,wöchentlich
Nachkontrollen,NOUN,Nachkontroll
",",PUNCT,--
konnte,AUX,können
eine,DET,ein
ordnungsgemäße,ADJ,ordnungsgemäß
Situation,NOUN,Situation
wiederhergestellt,VERB,wiederherstellen
werden,AUX,werden
.,PUNCT,--
Dieses,PRON,dieser
soll,AUX,sollen
so,ADV,so
bleiben,VERB,bleiben
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
konstatiert,VERB,konstatieren
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
Sollten,AUX,sollen
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
Auffälligkeiten,NOUN,Auffälligkeit
wahrnehmen,VERB,wahrnehmen
",",PUNCT,--
sollten,AUX,sollen
diese,PRON,dieser
direkt,ADV,direkt
an,ADP,an
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
