Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Brückner,PROPN,Brückner
lädt,VERB,laden
zur,ADP,zu
Bürgersprechstunde,NOUN,Bürgersprechstund
in,ADP,in
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kladow,PROPN,Kladow
ein,DET,ein
"
",SPACE,"
"
Spandaus,NOUN,Spandaus
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
Dr.,NOUN,Dr.
Carola,PROPN,Carola
Brückner,PROPN,Brückner
lädt,VERB,laden
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
am,ADP,an
8.,ADJ,8.
Juli,NOUN,Juli
2024,NUM,2024
von,ADP,von
17.00,NUM,17.00
bis,ADP,bis
18.30,NUM,18.30
Uhr,NOUN,Uhr
zur,ADP,zu
Bürgersprechstunde,NOUN,Bürgersprechstund
in,ADP,in
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kladow,PROPN,Kladow
ein,DET,ein
(,PUNCT,--
Sakrower,PROPN,Sakrower
Landstraße,NOUN,Landstraße
3,NUM,3
",",PUNCT,--
14089,NUM,14089
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Zur,ADP,zu
besseren,ADJ,gut
Vorbereitung,NOUN,Vorbereitung
wird,AUX,werden
um,ADP,um
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Mitteilung,NOUN,Mitteilung
der,DET,der
Themen,NOUN,Thema
gebeten,VERB,bitten
",",PUNCT,--
entweder,CCONJ,entweder
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
bikusfm@ba-spandau.berlin.de,PROPN,bikusfm@ba-spandau.berlin.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
2231.,PUNCT,2231.
