Token,PoS,Lemma
kostenfrei,ADV,kostenfrei
",",PUNCT,--
eine,DET,ein
vorherige,ADJ,vorherig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
einfach,ADV,einfach
zu,ADP,zu
Kursbeginn,NOUN,Kursbeginn
in,ADP,in
den,DET,der
entsprechenden,ADJ,entsprechend
Raum,NOUN,Raum
!,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
erhalten,VERB,erhalten
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Gilberto-Bosques-Volkshochschule,PROPN,Gilberto-Bosques-Volkshochschule
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Peter,PROPN,Peter
Lattermann,PROPN,Lattermann
Stellvertretender,ADJ,Stellvertretender
Direktor,NOUN,Direktor
Programmbereichsleitung,NOUN,Programmbereichsleitung
Kultur,NOUN,Kultur
und,CCONJ,und
Gestalten,NOUN,Gestalt
030,NUM,030
2219,NUM,2219
-,PUNCT,-
5519,NUM,5519
peter.lattermann@ba-fk.berlin.de,NOUN,peter.lattermann@ba-fk.berlin.de
