Token,PoS,Lemma
12,NUM,12
Prozent,NOUN,Prozent
des,DET,der
Energieverbrauchs,NOUN,Energieverbrauch
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Fernwärme,NOUN,Fernwärme
",",PUNCT,--
Gas,NOUN,Gas
und,CCONJ,und
Strom,NOUN,Strom
gegenüber,ADP,gegenüber
dem,DET,der
Vorjahreszeitraum,NOUN,Vorjahreszeitraum
eingespart,VERB,einsparen
werden,AUX,werden
.,PUNCT,--
Eingeflossen,NOUN,Eingeflosse
sind,AUX,sein
die,DET,der
Daten,NOUN,Datum
von,ADP,von
insgesamt,ADV,insgesamt
2200,NUM,2200
Abnahmestellen,NOUN,Abnahmestelle
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
alle,DET,aller
Senatsverwaltungen,NOUN,Senatsverwaltung
und,CCONJ,und
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
nachgeordneten,ADJ,nachgeordnet
Behörden,NOUN,Behörde
und,CCONJ,und
Landeseinrichtungen,NOUN,Landeseinrichtung
.,PUNCT,--
Für,ADP,für
Abnahmestellen,NOUN,Abnahmestelle
von,ADP,von
weiteren,ADJ,weit
Behörden,NOUN,Behörde
ohne,ADP,ohne
automatisierte,ADJ,automatisiert
Verbrauchserfassung,NOUN,Verbrauchserfassung
erfolgt,VERB,erfolgen
die,DET,der
Auswertung,NOUN,Auswertung
nach,ADP,nach
Zulieferung,NOUN,Zulieferung
der,DET,der
Zählerstände,NOUN,Zählerstand
durch,ADP,durch
die,DET,der
jeweiligen,ADJ,jeweilig
Netzbetreiberunternehmen,NOUN,Netzbetreiberunternehm
zum,ADP,zu
Ende,NOUN,Ende
des,DET,der
ersten,ADJ,erster
Quartals,NOUN,Quartal
2023.,PUNCT,2023.
Stephan,PROPN,Stephan
Schwarz,PROPN,Schwarz
",",PUNCT,--
Senator,NOUN,Senator
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
hatte,AUX,haben
sich,PRON,sich
vorgenommen,VERB,vornehmen
",",PUNCT,--
mindestens,ADV,mindestens
zehn,NUM,zehn
Prozent,NOUN,Prozent
des,DET,der
Energieverbrauchs,NOUN,Energieverbrauch
einzusparen,VERB,einzusparen
und,CCONJ,und
dafür,ADV,dafür
eine,DET,ein
Reihe,NOUN,Reihe
von,ADP,von
Maßnahmen,NOUN,Maßnahme
aufgesetzt,VERB,aufsetzen
.,PUNCT,--
Wir,PRON,wir
sehen,VERB,sehen
anhand,ADP,anhand
der,DET,der
ersten,ADJ,erster
Auswertung,NOUN,Auswertung
",",PUNCT,--
dass,SCONJ,dass
diese,DET,dieser
Maßnahmen,NOUN,Maßnahme
gewirkt,VERB,wirken
haben,AUX,haben
und,CCONJ,und
wir,PRON,wir
unser,DET,unser
Ziel,NOUN,Ziel
erreichen,VERB,erreichen
konnten,AUX,können
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Anstrengungen,NOUN,Anstrengung
der,DET,der
privaten,ADJ,privat
Haushalte,NOUN,Haushalt
und,CCONJ,und
Unternehmen,NOUN,Unternehmen
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
das,DET,der
Engagement,NOUN,Engagement
der,DET,der
vielen,DET,vieler
Beschäftigten,NOUN,beschäftigter
des,DET,der
öffentlichen,ADJ,öffentlich
Dienstes,NOUN,Dienst
dazu,ADV,dazu
beigetragen,VERB,beitragen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
gut,ADV,gut
durch,ADP,durch
diesen,DET,dieser
Winter,NOUN,Winter
gekommen,VERB,kommen
sind,AUX,sein
.,PUNCT,--
Bei,ADP,bei
aller,DET,aller
Freude,NOUN,Freude
über,ADP,über
das,DET,der
Erreichte,NOUN,Erreichte
müssen,AUX,müssen
wir,PRON,wir
uns,PRON,sich
heute,ADV,heute
schon,ADV,schon
auf,ADP,auf
den,DET,der
nächsten,ADJ,nächster
Winter,NOUN,Winter
vorbereiten,VERB,vorbereiten
und,CCONJ,und
deshalb,ADV,deshalb
setzen,VERB,setzen
wir,PRON,wir
einige,PRON,einige
der,DET,der
Energieeinsparmaßnahmen,NOUN,Energieeinsparmaßnahmen
fort,ADV,fort
.,PUNCT,--
Damit,ADV,damit
tragen,VERB,tragen
wir,PRON,wir
dazu,ADV,dazu
bei,ADP,bei
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Gasspeicher,NOUN,Gasspeicher
auch,ADV,auch
für,ADP,für
die,DET,der
nächste,ADJ,nächster
Saison,NOUN,Saison
ausreichend,ADV,ausreichend
gefüllt,VERB,füllen
sind,AUX,sein
und,CCONJ,und
die,DET,der
Energieversorgung,NOUN,Energieversorgung
für,ADP,für
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
sicher,ADV,sicher
bleibt,VERB,bleiben
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
laufen,VERB,laufen
zum,ADP,zu
15.,ADJ,15.
April,NOUN,April
2023,NUM,2023
aus,ADP,aus
:,PUNCT,--
Reduzierung,NOUN,Reduzierung
der,DET,der
Vorlauftemperatur,NOUN,Vorlauftemperatur
der,DET,der
Warmwasserbereitung,NOUN,Warmwasserbereitung
in,ADP,in
Sporthallen,NOUN,Sporthallen
und,CCONJ,und
-räumen,NOUN,-räumen
sowie,CCONJ,sowie
in,ADP,in
Sportfunktionsgebäuden,NOUN,Sportfunktionsgebaud
.,PUNCT,--
Absenkung,NOUN,Absenkung
der,DET,der
Warmwassertemperatur,NOUN,Warmwassertemperatur
in,ADP,in
Schwimmbädern,NOUN,Schwimmbad
auf,ADP,auf
maximal,ADV,maximal
26,NUM,26
°,PROPN,°
Celsius,NOUN,Celsius
.,PUNCT,--
Absenkung,NOUN,Absenkung
der,DET,der
Raumtemperatur,NOUN,Raumtemperatur
in,ADP,in
Sporthallen,NOUN,Sporthallen
und,CCONJ,und
-räumen,NOUN,-räumen
sowie,CCONJ,sowie
in,ADP,in
Sportfunktionsgebäuden,NOUN,Sportfunktionsgebäuden
auf,ADP,auf
17,NUM,17
°,PROPN,°
Celsius,NOUN,Celsius
.,PUNCT,--
Begrenzung,NOUN,Begrenzung
der,DET,der
Raumtemperatur,NOUN,Raumtemperatur
in,ADP,in
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
auf,ADP,auf
19,NUM,19
°,PROPN,°
Celsius,NOUN,Celsius
",",PUNCT,--
Aufhebung,NOUN,Aufhebung
der,DET,der
Abschaltung,NOUN,Abschaltung
der,DET,der
Warmwasserbereitung,NOUN,Warmwasserbereitung
sowie,CCONJ,sowie
Aufhebung,NOUN,Aufhebung
der,DET,der
Pflicht,NOUN,Pflicht
zur,ADP,zu
Prüfung,NOUN,Prüfung
bzw.,CCONJ,bzw.
ggf.,ADJ,ggf.
Umsetzung,NOUN,Umsetzung
der,DET,der
Nacht-,X,Nacht
und,CCONJ,und
Wochenendabsenkung,NOUN,Wochenendabsenkung
der,DET,der
Temperatur,NOUN,Temperatur
von,ADP,von
Heizungsanlagen,NOUN,Heizungsanlag
.,PUNCT,--
Folgende,ADJ,folgend
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
bis,ADP,bis
30.,ADJ,30.
September,NOUN,September
2024,NUM,2024
fortgesetzt,VERB,fortsetzen
:,PUNCT,--
Heizung,NOUN,Heizung
Der,DET,der
hydraulischen,ADJ,hydraulisch
Abgleich,NOUN,Abgleich
der,DET,der
Heizungsanlagen,NOUN,Heizungsanlag
in,ADP,in
sämtlichen,ADJ,sämtlich
Liegenschaften,NOUN,Liegenschaft
der,DET,der
öffentlichen,ADJ,öffentlich
Hand,NOUN,Hand
sowie,CCONJ,sowie
Prüfung,NOUN,Prüfung
der,DET,der
Betriebszeiten,NOUN,Betriebszeit
der,DET,der
Heizungs-,X,Heizung
und,CCONJ,und
Lüftungsanlagen,NOUN,Lüftungsanlage
und,CCONJ,und
deren,PRON,der
Reduzierung,NOUN,Reduzierung
auf,ADP,auf
ein,DET,ein
Mindestmaß,NOUN,Mindestmaß
.,PUNCT,--
Zügige,ADJ,zügig
Realisierung,NOUN,Realisierung
von,ADP,von
Sanierungen,NOUN,Sanierung
von,ADP,von
Heizungsanlagen,NOUN,Heizungsanlag
–,PUNCT,--
hierbei,ADV,hierbei
sind,AUX,sein
auch,ADV,auch
die,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsbau-,X,Wohnungsbau
und,CCONJ,und
Wohnungsgesellschaften,NOUN,Wohnungsgesellschafte
adressiert,VERB,adressieren
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
Prüfung,NOUN,Prüfung
von,ADP,von
Einsparmöglichkeiten,NOUN,Einsparmöglichkeit
durch,ADP,durch
jede,DET,jeder
Verwaltung,NOUN,Verwaltung
in,ADP,in
ihrem,DET,ihr
Zuständigkeitsbereich,NOUN,Zuständigkeitsbereich
beim,ADP,bei
Einsatz,NOUN,Einsatz
von,ADP,von
Raumlufttechnischen-Anlagen,NOUN,Raumlufttechnischen-Anlag
(,PUNCT,--
RLT-Anlagen,NOUN,RLT-Anlage
),PUNCT,--
",",PUNCT,--
ohne,SCONJ,ohne
Abstriche,NOUN,Abstrich
beim,ADP,bei
Infektionsschutz,NOUN,Infektionsschutz
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Beleuchtung,NOUN,Beleuchtung
/,PUNCT,--
Strom,NOUN,Strom
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Umstellung,NOUN,Umstellung
auf,ADP,auf
stromsparende,ADJ,stromsparend
LED-Beleuchtung,NOUN,LED-Beleuchtung
in,ADP,in
öffentlichen,ADJ,öffentlich
Gebäuden,NOUN,Gebäude
",",PUNCT,--
Reduzierung,NOUN,Reduzierung
der,DET,der
Flurbeleuchtungen,NOUN,Flurbeleuchtung
und,CCONJ,und
Abschalten,NOUN,Abschalt
nicht,PART,nicht
zwingend,ADV,zwingend
dienstlich,ADV,dienstlich
erforderlicher,ADJ,erforderlich
Geräte,NOUN,Gerät
.,PUNCT,--
Ausschalten,NOUN,Ausschalt
der,DET,der
Außenbeleuchtung,NOUN,Außenbeleuchtung
und,CCONJ,und
Anstrahlung,NOUN,Anstrahlung
repräsentativer,ADJ,repräsentativ
öffentlicher,ADJ,öffentlich
Gebäude,NOUN,Gebäude
von,ADP,von
den,DET,der
jeweils,ADV,jeweils
zuständigen,ADJ,zuständig
Verwaltungen,NOUN,Verwaltung
sofern,ADV,sofern
keine,DET,kein
Sicherheitsgründe,NOUN,Sicherheitsgründe
dagegensprechen,VERB,dagegensprechen
.,PUNCT,--
Fortsetzung,NOUN,Fortsetzung
und,CCONJ,und
Beschleunigung,NOUN,Beschleunigung
der,DET,der
Umrüstung,NOUN,Umrüstung
der,DET,der
Gaslaternen,NOUN,Gaslater
auf,ADP,auf
LED-Lampen,NOUN,LED-Lampe
bei,ADP,bei
der,DET,der
Straßenbeleuchtung,NOUN,Straßenbeleuchtung
–,PUNCT,--
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
durchgängig,ADV,durchgängig
betriebenen,ADJ,betrieben
Gaslaternen,NOUN,Gaslatern
(,PUNCT,--
sog.,ADJ,sog.
„,PUNCT,--
Dauerbrenner,NOUN,Dauerbrenner
“,PUNCT,--
),PUNCT,--
hat,AUX,haben
dabei,ADV,dabei
besonderen,ADJ,besonderer
Vorrang,NOUN,Vorrang
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,NOUN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
",",PUNCT,--
Youtube,PROPN,Youtube
und,CCONJ,und
Linkedin,NOUN,Linkedin
