Token,PoS,Lemma
Scheiben,NOUN,Scheibe
von,ADP,von
drei,NUM,drei
Fahrzeugen,NOUN,Fahrzeug
eingeschlagen,VERB,einschlagen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0980,NUM,0980
In,ADP,in
Biesdorf,PROPN,Biesdorf
wurde,AUX,werden
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
27,NUM,27
Jahre,NOUN,Jahr
alter,ADJ,alt
Mann,NOUN,Mann
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
",",PUNCT,--
der,PRON,der
im,ADP,in
Verdacht,NOUN,Verdacht
steht,VERB,stehen
",",PUNCT,--
dort,ADV,dort
kurz,ADV,kurz
zuvor,ADV,zuvor
in,ADP,in
drei,NUM,drei
Pkw,NOUN,Pkw
eingebrochen,VERB,eingebrochen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
Zeuge,NOUN,Zeuge
alarmierte,VERB,alarmieren
gegen,ADP,gegen
22.20,NUM,22.20
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
den,DET,der
späteren,ADJ,spät
Tatverdächtigen,NOUN,Tatverdächtig
dabei,ADV,dabei
beobachtet,VERB,beobachten
hatte,AUX,haben
",",PUNCT,--
wie,SCONJ,wie
dieser,PRON,dieser
bei,ADP,bei
zwei,NUM,zwei
Fahrzeugen,NOUN,Fahrzeug
Seitenscheiben,NOUN,Seitenscheibe
eingeschlagen,VERB,einschlagen
und,CCONJ,und
dies,PRON,dieser
bei,ADP,bei
einem,DET,ein
weiteren,ADJ,weit
Fahrzeug,NOUN,Fahrzeug
versucht,VERB,versuchen
habe,AUX,haben
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
des,DET,der
Polizeiabschnitts,NOUN,Polizeiabschnitt
23,NUM,23
nahmen,VERB,nehmen
den,DET,der
Mann,NOUN,Mann
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
in,ADP,in
unmittelbarer,ADJ,unmittelbar
Nähe,NOUN,Nähe
der,DET,der
Tatorte,NOUN,Tatort
fest,ADV,fest
.,PUNCT,--
Er,PRON,er
wurde,AUX,werden
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
",",PUNCT,--
aus,ADP,aus
dem,PRON,der
er,PRON,er
nach,ADP,nach
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
und,CCONJ,und
einer,DET,ein
Blutentnahme,NOUN,Blutentnahme
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
zuvor,ADV,zuvor
durchgeführter,ADV,durchgeführter
",",PUNCT,--
freiwilliger,ADJ,freiwillig
Atemalkoholtest,NOUN,Atemalkoholtest
hatte,AUX,haben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
2,NUM,2
Promille,NOUN,Promille
ergeben,VERB,ergeben
.,PUNCT,--
In,ADP,in
der,DET,der
Oberfeldstraße,NOUN,Oberfeldstraße
stellten,VERB,stellen
die,DET,der
Beamtinnen,NOUN,Beamtinn
und,CCONJ,und
Beamten,NOUN,Beamter
beschädigte,ADJ,beschädigt
Scheiben,NOUN,Scheibe
an,ADP,an
zwei,NUM,zwei
Fahrzeugen,NOUN,Fahrzeug
der,DET,der
Marke,NOUN,Marke
Mercedes,PROPN,Mercedes
Benz,PROPN,Benz
sowie,CCONJ,sowie
an,ADP,an
einem,DET,ein
VW-Transporter,NOUN,VW-Transporter
fest,ADV,fest
.,PUNCT,--
Ob,SCONJ,ob
der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
aus,ADP,aus
den,DET,der
Fahrzeugen,NOUN,Fahrzeug
etwas,PRON,etwas
entwendet,VERB,entwenden
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
Gegenstand,NOUN,Gegenstand
der,DET,der
noch,ADV,noch
laufenden,ADJ,laufend
Ermittlungen,NOUN,Ermittlung
",",PUNCT,--
die,PRON,der
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
