Token,PoS,Lemma
Bucher,ADJ,Bucher
Straße,NOUN,Straße
bekommt,VERB,bekommen
neue,ADJ,neu
Brücke,NOUN,Brücke
"
",SPACE,"
"
Im,ADP,in
Zusammenhang,NOUN,Zusammenhang
mit,ADP,mit
der,DET,der
grundhaften,ADJ,grundhaft
Erneuerung,NOUN,Erneuerung
der,DET,der
Bundesautobahn,NOUN,Bundesautobahn
(,PUNCT,--
BAB,PROPN,BAB
),PUNCT,--
A,NOUN,--
114,NUM,114
wird,AUX,werden
die,DET,der
westliche,ADJ,westlich
Bucher-Straßen-Brücke,NOUN,Bucher-Straßen-Brücke
abgerissen,VERB,abreißen
und,CCONJ,und
neu,ADV,neu
errichtet,VERB,errichten
.,PUNCT,--
Um,SCONJ,um
den,DET,der
Verkehr,NOUN,Verkehr
der,DET,der
Bucher,ADJ,Bucher
Straße,NOUN,Straße
während,ADP,während
der,DET,der
Abbruch-,X,Abbruch
und,CCONJ,und
Neubauarbeiten,NOUN,Neubauarbei
so,ADV,so
wenig,PRON,wenig
wie,ADP,wie
möglich,ADV,möglich
einzuschränken,VERB,einschränken
",",PUNCT,--
wird,AUX,werden
derzeit,ADV,derzeit
eine,DET,ein
Behelfsbrücke,NOUN,Behelfsbrücke
südlich,ADV,südlich
der,DET,der
bestehenden,ADJ,bestehend
Brücke,NOUN,Brücke
errichtet,VERB,errichten
.,PUNCT,--
Für,ADP,für
die,DET,der
Dauer,NOUN,Dauer
der,DET,der
Bauarbeiten,NOUN,Bauarbeit
wird,AUX,werden
der,DET,der
Verkehr,NOUN,Verkehr
der,DET,der
Bucher,ADJ,Bucher
Straße,NOUN,Straße
über,ADP,über
diese,DET,dieser
Behelfsumfahrung,NOUN,Behelfsumfahrung
geleitet,VERB,leiten
und,CCONJ,und
zu,ADP,zu
den,DET,der
Anschlussstellen,NOUN,Anschlussstelle
geführt,VERB,führen
.,PUNCT,--
Die,DET,der
Änderung,NOUN,Änderung
der,DET,der
Verkehrsführung,NOUN,Verkehrsführung
erfolgt,VERB,erfolgen
in,ADP,in
zwei,NUM,zwei
Schritten,NOUN,Schritt
:,PUNCT,--
Ab,ADP,ab
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
17.04.2020,NOUN,17.04.2020
",",PUNCT,--
wird,AUX,werden
der,DET,der
Verkehr,NOUN,Verkehr
über,ADP,über
die,DET,der
parallel,ADV,parallel
zur,ADP,zu
westlichen,ADJ,westlich
Bucher-Straßen-Brücke,NOUN,Bucher-Straßen-Brücke
fertig,ADV,fertig
gestellte,ADJ,gestellt
Behelfsbrücke,NOUN,Behelfsbrücke
geführt,VERB,führen
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verkehrsumstellung,NOUN,Verkehrsumstellung
wird,AUX,werden
auch,ADV,auch
wieder,ADV,wieder
die,DET,der
Abfahrt,NOUN,Abfahrt
von,ADP,von
der,DET,der
A,NOUN,A
114,NUM,114
stadtauswärts,ADV,stadtauswärts
zur,ADP,zu
Bucher,ADJ,Bucher
Straße,NOUN,Straße
geöffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
seit,ADP,seit
Ende,NOUN,Ende
März,NOUN,März
2020,NUM,2020
notwendige,ADJ,notwendig
Umfahrung,NOUN,Umfahrung
stadtauswärts,ADV,stadtauswärts
über,ADP,über
die,DET,der
Anschlussstelle,NOUN,Anschlussstelle
Schönerlinder,PROPN,Schönerlinder
Straße,NOUN,Straße
entfällt,VERB,entfallen
.,PUNCT,--
Die,DET,der
Fertigstellung,NOUN,Fertigstellung
der,DET,der
neuen,ADJ,neu
Brücke,NOUN,Brücke
erfolgt,VERB,erfolgen
voraussichtlich,ADV,voraussichtlich
im,ADP,in
2.,ADJ,2.
Quartal,NOUN,Quartal
2021.,PUNCT,2021.
Anschließend,ADV,anschließend
wird,AUX,werden
der,DET,der
Verkehr,NOUN,Verkehr
über,ADP,über
die,DET,der
dann,ADV,dann
neu,ADV,neu
gebaute,ADJ,gebaut
Brücke,NOUN,Brücke
zurückgeführt,VERB,zurückführen
.,PUNCT,--
Im,ADP,in
zweiten,ADJ,zweiter
Schritt,NOUN,Schritt
wird,AUX,werden
von,ADP,von
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
24.04.2020,NOUN,24.04.2020
",",PUNCT,--
22,NUM,22
Uhr,NOUN,Uhr
",",PUNCT,--
bis,ADP,bis
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
27.04.2020,ADJ,27.04.2020
",",PUNCT,--
5,NUM,5
Uhr,NOUN,Uhr
",",PUNCT,--
die,DET,der
alte,ADJ,alt
