Token,PoS,Lemma
Antippen,NOUN,Antippe
",",PUNCT,--
Staunen,NOUN,Staune
",",PUNCT,--
Abenteuer,NOUN,Abenteuer
erleben,VERB,erleben
!,PUNCT,--
Der,DET,der
digitale,ADJ,digital
Hörstift,NOUN,Hörstift
BOOKii,NOUN,BOOKii
lässt,ADV,lässt
nicht,PART,nicht
nur,ADV,nur
Bücher,NOUN,Buch
sprechen,VERB,sprechen
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
in,ADP,in
der,DET,der
Stadtbibliothek,NOUN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
18.04.2019,X,18.04.2019
präsentiert,VERB,präsentieren
der,DET,der
Tessloff,NOUN,Tessloff
Verlag,NOUN,Verlag
den,DET,der
neuen,ADJ,neu
digitalen,ADJ,digital
Hörstift,NOUN,Hörstift
BOOKii,PROPN,BOOKii
und,CCONJ,und
dazugehörige,ADJ,dazugehörig
Bücher,NOUN,Buch
für,ADP,für
Kinder,NOUN,Kind
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
steht,VERB,stehen
je,ADV,je
ein,DET,ein
Starterset,PROPN,Starterset
in,ADP,in
der,DET,der
Bibliothek,NOUN,Bibliothek
am,ADP,an
Luisenbad,NOUN,Luisenbad
und,CCONJ,und
in,ADP,in
der,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
zum,ADP,zu
Ausleihen,NOUN,ausleihen
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
neuen,ADJ,neu
Hörstift,NOUN,Hörstift
BOOKii,NOUN,BOOKii
können,AUX,können
Kinder,NOUN,Kind
Bücher,NOUN,Buch
mit,ADP,mit
Augen,NOUN,Auge
und,CCONJ,und
Ohren,NOUN,Ohr
erkunden,VERB,erkunden
.,PUNCT,--
Beim,ADP,bei
Antippen,NOUN,antippen
von,ADP,von
Illustrationen,NOUN,Illustration
und,CCONJ,und
Texten,NOUN,Text
mit,ADP,mit
der,DET,der
Spitze,NOUN,Spitze
des,DET,der
Stifts,NOUN,Stift
ertönen,VERB,ertön
lustige,ADJ,lustig
Dialoge,NOUN,Dialog
",",PUNCT,--
atmosphärische,ADJ,atmosphärisch
Geräusche,NOUN,Geräusch
und,CCONJ,und
spannende,ADJ,spannend
Informationen,NOUN,Information
.,PUNCT,--
Man,PRON,man
kann,AUX,können
sich,PRON,sich
Texte,NOUN,Text
vorlesen,VERB,vorlesen
lassen,VERB,lassen
oder,CCONJ,oder
mit,ADP,mit
interaktiven,ADJ,interaktiv
Such-,X,Such
und,CCONJ,und
Wissensspielen,NOUN,Wissensspiel
selbst,ADV,selbst
tätig,ADV,tätig
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
ausgewählten,ADJ,ausgewählt
Produkten,NOUN,Produkt
für,ADP,für
ältere,ADJ,alt
Leser,NOUN,Leser
bietet,VERB,bieten
eine,DET,ein
Bluetooth-Verbindung,NOUN,Bluetooth-Verbindung
mit,ADP,mit
Handy,NOUN,Handy
",",PUNCT,--
Tablet,NOUN,Tablet
oder,CCONJ,oder
PC,NOUN,PC
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Videos,NOUN,Video
zum,ADP,zu
Thema,NOUN,Thema
anzusehen,VERB,ansehen
oder,CCONJ,oder
weiterführende,ADJ,weiterführend
Links,NOUN,Link
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
BOOKii,NOUN,BOOKii
bietet,VERB,bieten
viele,DET,vieler
Anwendungsmöglichkeiten,NOUN,Anwendungsmöglichkeit
für,ADP,für
verschiedene,ADJ,verschieden
Altersstufen,NOUN,Altersstuf
",",PUNCT,--
er,PRON,er
fördert,VERB,fördern
die,DET,der
Sprachentwicklung,NOUN,Sprachentwicklung
und,CCONJ,und
die,DET,der
kognitiven,ADJ,kognitiv
Fähigkeiten,NOUN,Fähigkeit
von,ADP,von
Kindern,NOUN,Kind
.,PUNCT,--
Auf,ADP,auf
den,DET,der
BOOKii,ADJ,BOOKii
Aufnahmestickern,NOUN,Aufnahmesticker
können,AUX,können
selbst,ADV,selbst
ausgedachte,ADJ,ausgedacht
Lieder,NOUN,Lied
