Token,PoS,Lemma
Schüsse,NOUN,Schuß
auf,ADP,auf
Spätkauf,NOUN,Spätkauf
"
",SPACE,"
"
Nr.,NOUN,Nr.
2362,NUM,2362
Passanten,NOUN,Passant
alarmierten,VERB,alarmierten
gestern,ADV,gestern
Abend,NOUN,Abend
die,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einem,DET,ein
Geschäft,NOUN,Geschäft
in,ADP,in
Moabit,NOUN,Moabit
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
19.30,NUM,19.30
Uhr,NOUN,Uhr
bemerkten,VERB,bemerken
mehrere,DET,mehrere
Zeugen,NOUN,Zeuge
einen,DET,ein
maskierten,ADJ,maskiert
Mann,NOUN,Mann
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
vor,ADP,vor
einem,DET,ein
Spätkauf,NOUN,Spätkauf
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Alt-Moabit,PROPN,Alt-Moabit
",",PUNCT,--
wie,SCONJ,wie
dieser,PRON,dieser
aus,ADP,aus
einer,DET,ein
Handfeuerwaffe,NOUN,Handfeuerwaff
mehrere,DET,mehrere
Schüsse,NOUN,Schuß
durch,ADP,durch
die,DET,der
Schaufensterscheibe,NOUN,Schaufensterscheibe
des,DET,der
Ladens,NOUN,Laden
ins,ADP,in
Innere,NOUN,innere
abgab,VERB,abgeben
.,PUNCT,--
Nach,ADP,nach
Angaben,NOUN,Angabe
des,DET,der
57-jährigen,ADJ,57-jährig
Verkäufers,NOUN,Verkäufer
betrat,VERB,betreten
der,DET,der
Maskierte,NOUN,Maskiert
danach,ADV,danach
den,DET,der
Verkaufsraum,NOUN,Verkaufsraum
",",PUNCT,--
schoss,PROPN,Schoss
erneut,ADV,erneut
",",PUNCT,--
pöbelte,VERB,pöbelen
aggressiv,ADV,aggressiv
und,CCONJ,und
lautstark,ADV,lautstark
und,CCONJ,und
warf,VERB,werfen
mit,ADP,mit
Flaschen,NOUN,Flasche
um,ADP,um
sich,PRON,sich
.,PUNCT,--
Anschließend,ADV,anschließend
verließ,VERB,verlassen
der,DET,der
Schütze,NOUN,Schütze
den,DET,der
Spätkauf,NOUN,Spätkauf
und,CCONJ,und
flüchtete,VERB,flüchten
in,ADP,in
Richtung,NOUN,Richtung
Stromstraße,PROPN,Stromstraße
.,PUNCT,--
Der,DET,der
Angestellte,NOUN,angestellter
und,CCONJ,und
zwei,NUM,zwei
unbekannt,ADV,unbekannt
gebliebene,ADJ,geblieben
Kunden,NOUN,Kunde
",",PUNCT,--
die,PRON,der
fluchtartig,ADV,fluchtartig
den,DET,der
Laden,NOUN,Laden
verlassen,VERB,verlassen
hatten,AUX,haben
und,CCONJ,und
beim,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nicht,PART,nicht
mehr,ADV,mehr
am,ADP,an
Ort,NOUN,Ort
waren,AUX,sein
",",PUNCT,--
blieben,VERB,bleiben
glücklicherweise,ADV,glücklicherweise
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
der,DET,der
versuchten,ADJ,versucht
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
dauern,VERB,dauern
an,ADP,an
und,CCONJ,und
wurden,AUX,werden
von,ADP,von
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
