Token,PoS,Lemma
Online-Elternabend,ADV,online-Elternabend
zu,ADP,zu
Glücksspielen,NOUN,glücksspiele
&,CCONJ,&
Glücksspielelementen,NOUN,Glücksspielelemente
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
30.,ADJ,30.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
von,ADP,von
19:00,NOUN,19:00
bis,ADP,bis
20:30,NOUN,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
macht,VERB,machen
das,DET,der
senatsgeförderte,ADJ,senatsgefördert
Präventionsprojekt,NOUN,Präventionsprojekt
Glücksspiel,NOUN,Glücksspiel
der,DET,der
pad,ADJ,pad
gGmbH,NOUN,gGmbH
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Bundesweiten,NOUN,bundesweit
Aktionstages,NOUN,Aktionstag
gegen,ADP,gegen
die,DET,der
Glücksspielsucht,NOUN,Glücksspielsucht
in,ADP,in
Form,NOUN,Form
eines,DET,ein
Online-Elternabends,NOUN,Online-Elternabend
auf,ADP,auf
die,DET,der
Risiken,NOUN,Risiko
von,ADP,von
Glücksspielen,NOUN,Glücksspiele
aufmerksam,ADV,aufmerksam
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
28.,ADJ,28.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
per,ADP,per
E-Mail,NOUN,E-Mail
anmelden,VERB,anmelden
.,PUNCT,--
Wettbüros,NOUN,Wettbüro
",",PUNCT,--
Spielhallen,NOUN,Spielhall
",",PUNCT,--
Online-Games,PROPN,Online-Game
",",PUNCT,--
Geldspielgeräte,NOUN,Geldspielgeräte
in,ADP,in
Imbissen,NOUN,Imbissen
und,CCONJ,und
aggressive,ADJ,aggressiv
Werbung,NOUN,Werbung
im,ADP,in
Fernsehen,NOUN,Fernsehen
–,PUNCT,--
Glücksspiele,NOUN,Glücksspiel
sind,AUX,sein
in,ADP,in
Berlin,PROPN,Berlin
überall,ADV,überall
gegenwärtig,ADV,gegenwärtig
und,CCONJ,und
beliebt,ADV,beliebt
",",PUNCT,--
insbesondere,ADV,insbesondere
auch,ADV,auch
unter,ADP,unter
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
jungen,ADJ,jung
Erwachsenen,NOUN,erwachsene
.,PUNCT,--
Aktuelle,ADJ,aktuell
Studiendaten,NOUN,Studiendat
der,DET,der
Bundeszentrale,NOUN,Bundeszentrale
für,ADP,für
gesundheitliche,ADJ,gesundheitlich
Aufklärung,NOUN,Aufklärung
(,PUNCT,--
BZgA,PROPN,BZgA
),PUNCT,--
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,daß
