Token,PoS,Lemma
zukünftig,ADV,zukünftig
erweitert,VERB,erweitern
.,PUNCT,--
Einen,DET,ein
weiteren,ADJ,weit
Nebeneffekt,NOUN,Nebeneffekt
erhofft,VERB,erhoffen
sich,PRON,sich
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
ebenfalls,ADV,ebenfalls
:,PUNCT,--
„,PUNCT,--
Direkt,ADV,direkt
neben,ADP,neben
der,DET,der
Fläche,NOUN,Fläche
",",PUNCT,--
die,PRON,der
wir,PRON,wir
nun,ADV,nun
gemeinsam,ADV,gemeinsam
temporär,ADV,temporär
nutzen,VERB,nutzen
",",PUNCT,--
verläuft,VERB,verlaufen
einer,PRON,einer
der,DET,der
20-grünen-Hauptwege,NOUN,20-grünen-Hauptwege
Berlins,PROPN,Berlin
.,PUNCT,--
Leider,ADV,leider
ist,AUX,sein
auch,ADV,auch
dieses,DET,dieser
tolle,ADJ,toll
Projekt,NOUN,Projekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
allen,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
bekannt,ADV,bekannt
",",PUNCT,--
was,PRON,wer
auch,ADV,auch
an,ADP,an
der,DET,der
teilweise,ADV,teilweise
fehlenden,ADJ,fehlend
Beschilderung,NOUN,Beschilderung
liegt,VERB,liegen
.,PUNCT,--
Ich,PRON,ich
hoffe,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Vattenfall,NOUN,Vattenfall
für,ADP,für
ein,DET,ein
Sponsoring,NOUN,Sponsoring
der,DET,der
20-grünen-Hauptwege,NOUN,20-grünen-Hauptwege
gewinnen,VERB,gewinnen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
90293,NUM,90293
6001,NUM,6001
Ein,DET,ein
Foto,NOUN,Foto
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
