Token,PoS,Lemma
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Seniorensicherheit,NOUN,Seniorensicherheit
“,PUNCT,--
"
",SPACE,"
"
Think,X,Think
SI³,PROPN,SI³
lädt,VERB,laden
herzlich,ADV,herzlich
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Seniorensicherheit,NOUN,Seniorensicherheit
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Diese,PRON,dieser
findet,VERB,finden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Förderprogramms,NOUN,Förderprogramm
„,PUNCT,--
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Sicherheitsempfinden,NOUN,Sicherheitsempfinde
in,ADP,in
Großsiedlungen,NOUN,Großsiedlung
“,PUNCT,--
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
statt,ADV,statt
.,PUNCT,--
