Token,PoS,Lemma
Weltliteratur,NOUN,Weltliteratur
aus,ADP,aus
Kaulsdorf,PROPN,Kaulsdorf
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
8.,ADJ,8.
März,NOUN,März
2016,NUM,2016
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
lädt,VERB,laden
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Kaulsdorf,PROPN,Kaulsdorf
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
über,ADP,über
Ludwig,PROPN,Ludwig
Renn,PROPN,Renn
ein,ADV,ein
.,PUNCT,--
Wolfgang,PROPN,Wolfgang
Brauer,PROPN,Brauer
vom,ADP,von
Heimatverein,NOUN,Heimatverein
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
e.V.,PROPN,e.V.
stellt,VERB,stellen
in,ADP,in
seinem,DET,sein
Vortrag,NOUN,Vortrag
die,DET,der
ungewöhnliche,ADJ,ungewöhnlich
Biografie,NOUN,Biografie
vor,ADP,vor
.,PUNCT,--
Der,DET,der
Schriftsteller,NOUN,Schriftsteller
von,ADP,von
Weltrang,NOUN,Weltrang
lebte,VERB,leben
1952,NUM,1952
bis,ADP,bis
zu,ADP,zu
seinem,DET,sein
Tod,NOUN,Tod
im,ADP,in
Juli,NOUN,Juli
1979,NUM,1979
in,ADP,in
Kaulsdorf,PROPN,Kaulsdorf
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
für,ADP,für
diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
Um,ADP,um
eine,DET,ein
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
030,NUM,030
56,NUM,56
588,NUM,588
762.,NUM,762.
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
www.ev-mittendrin.de,NOUN,www.ev-mittendrin.de
.,PUNCT,--
Albert-Kuntz-Straße,NOUN,Albert-Kuntz-Straße
58,NUM,58
12627,NUM,12627
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
Telefax,NOUN,Telefax
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0,NUM,0
),PUNCT,--
30,NUM,30
99,NUM,99
88,NUM,88
160,NUM,160
E-Mail,NOUN,E-Mail
:,PUNCT,--
info@ev-mittendrin.de,X,info@ev-mittendrin.de
