Token,PoS,Lemma
eines,DET,ein
Kindes,NOUN,Kind
beeinträchtigendes,ADJ,beeinträchtigend
Verhalten,NOUN,verhalten
oder,CCONJ,oder
Handeln,NOUN,handeln
bzw.,CCONJ,bzw.
ein,DET,ein
Unterlassen,NOUN,unterlassen
einer,DET,ein
angemessenen,ADJ,angemessen
Sorge,NOUN,Sorge
durch,ADP,durch
Eltern,NOUN,Eltern
oder,CCONJ,oder
andere,ADJ,anderer
Personen,NOUN,Person
in,ADP,in
Familien,NOUN,Familie
oder,CCONJ,oder
Institutionen,NOUN,Institution
.,PUNCT,--
Sie,PRON,sie
kann,AUX,können
zu,ADP,zu
Verletzungen,NOUN,Verletzung
",",PUNCT,--
körperlichen,ADJ,körperlich
und,CCONJ,und
seelischen,ADJ,seelisch
Schädigungen,NOUN,Schädigung
und,CCONJ,und
Entwicklungsgefährdungen,NOUN,Entwicklungsgefährdungen
bei,ADP,bei
einem,DET,ein
Kind,NOUN,Kind
führen,VERB,führen
.,PUNCT,--
Im,ADP,in
Interesse,NOUN,Interesse
der,DET,der
Sicherung,NOUN,Sicherung
der,DET,der
Bedürfnisse,NOUN,Bedürfnis
und,CCONJ,und
des,DET,der
Wohls,NOUN,Wohl
eines,DET,ein
Kindes,NOUN,Kind
wird,AUX,werden
daher,ADV,daher
jede,DET,jeder
Meldung,NOUN,Meldung
durch,ADP,durch
das,DET,der
Kinderschutzteam,NOUN,Kinderschutzteam
überprüft,VERB,überprüfen
und,CCONJ,und
soweit,ADV,soweit
eine,DET,ein
Gefährdung,NOUN,Gefährdung
vorliegt,VERB,vorliegen
ein,DET,ein
Hilfe-,X,Hilfe
und,CCONJ,und
Schutzkonzept,NOUN,Schutzkonzept
für,ADP,für
das,DET,der
Kind,NOUN,Kind
mit,ADP,mit
den,DET,der
Sorgeberechtigten,NOUN,Sorgeberechtigt
erstellt,VERB,erstellen
.,PUNCT,--
Wirken,VERB,wirken
die,DET,der
Sorgeberechtigten,NOUN,Sorgeberechtigt
an,ADP,an
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Schutzkonzeptes,NOUN,Schutzkonzept
nicht,PART,nicht
mit,ADP,mit
",",PUNCT,--
kann,AUX,können
ein,DET,ein
Eingriff,NOUN,Eingriff
in,ADP,in
das,DET,der
Sorgerecht,NOUN,Sorgerecht
durch,ADP,durch
das,DET,der
Familiengericht,NOUN,Familiengericht
notwendig,ADV,notwendig
werden,AUX,werden
.,PUNCT,--
Das,DET,der
Kinderschutzteam,NOUN,Kinderschutzteam
ist,AUX,sein
dabei,ADV,dabei
auf,ADP,auf
Hinweise,NOUN,Hinweis
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
ange-wiesen,VERB,ange-wiesen
.,PUNCT,--
Helfen,VERB,Helfen
Sie,PRON,sie
helfen,VERB,helfen
:,PUNCT,--
wählen,VERB,wählen
Sie,PRON,sie
bei,ADP,bei
Verdacht,NOUN,Verdacht
auf,ADP,auf
eine,DET,ein
Kindes-wohlgefährdung,NOUN,Kindes-wohlgefährdung
die,DET,der
030,NUM,030
90239,NUM,90239
55555.,PUNCT,55555.
