Token,PoS,Lemma
Stolperstein-Spaziergänge,NOUN,Stolperstein-Spaziergäng
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
"
",SPACE,"
"
Seit,ADP,seit
1996,NUM,1996
werden,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
Stolpersteine,NOUN,stolpersteine
für,ADP,für
Opfer,NOUN,Opfer
der,DET,der
NS-Diktatur,NOUN,NS-Diktatur
an,ADP,an
ihrem,DET,ihr
letzten,ADJ,letzter
selbstgewählten,ADJ,selbstgewählt
Wohnort,NOUN,Wohnort
verlegt,VERB,verlegen
.,PUNCT,--
Mehrheitlich,ADV,mehrheitlich
geht,VERB,gehen
es,PRON,es
dabei,ADV,dabei
um,ADP,um
jüdische,ADJ,jüdisch
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Geschichten,NOUN,Geschichte
hinter,ADP,hinter
Namen,NOUN,Name
und,CCONJ,und
Ziffern,NOUN,Ziffer
auf,ADP,auf
den,DET,der
Stolpersteinen,NOUN,Stolperstein
(,PUNCT,--
wieder-)entdecken,PUNCT,wieder-)entdecken
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
Prinzip,NOUN,Prinzip
„,PUNCT,--
Jeder,DET,jeder
Mensch,NOUN,Mensch
hat,VERB,haben
einen,DET,ein
Namen,NOUN,Name
“,PUNCT,--
",",PUNCT,--
werden,AUX,werden
wir,PRON,wir
an,ADP,an
die,DET,der
Menschen,NOUN,Mensch
erinnern,VERB,erinnern
.,PUNCT,--
Die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Biographien,NOUN,Biographie
der,DET,der
Menschen,NOUN,Mensch
",",PUNCT,--
für,ADP,für
die,DET,der
Stolpersteine,NOUN,Stolpersteine
verlegt,VERB,verlegen
wurden,AUX,werden
",",PUNCT,--
steht,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
der,DET,der
Spaziergänge,NOUN,Spaziergäng
.,PUNCT,--
Der,DET,der
Schwerpunkt,NOUN,Schwerpunkt
liegt,VERB,liegen
bei,ADP,bei
der,DET,der
Beschäftigung,NOUN,Beschäftigung
mit,ADP,mit
der,DET,der
Geschichte,NOUN,Geschichte
jüdischer,ADJ,jüdisch
Menschen,NOUN,Mensch
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
die,DET,der
Schicksale,NOUN,Schicksal
anderer,ADJ,anderer
Opfergruppen,NOUN,Opfergruppe
und,CCONJ,und
die,DET,der
NS-Vergangenheit,NOUN,NS-Vergangenheit
des,DET,der
eigenen,ADJ,eigen
Ortsteils,NOUN,Ortsteil
sollen,AUX,sollen
sichtbar,ADV,sichtbar
gemacht,VERB,machen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
finden,VERB,finden
Stolperstein-Spaziergänge,NOUN,Stolperstein-Spaziergäng
in,ADP,in
den,DET,der
Ortsteilen,NOUN,Ortsteil
Baumschulenweg,X,Baumschulenweg
",",PUNCT,--
Köpenick,PROPN,Köpenick
und,CCONJ,und
Friedrichshagen,NOUN,Friedrichshage
statt,ADV,statt
.,PUNCT,--
Abschließend,ADV,abschließend
laden,VERB,laden
wir,PRON,wir
alle,DET,aller
Engagierten,NOUN,engagierter
und,CCONJ,und
Interessierten,NOUN,interessierter
zu,ADP,zu
einem,DET,ein
Vernetzungstreffen,NOUN,Vernetzungstreffen
ein,ADV,ein
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
wir,PRON,wir
über,ADP,über
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Stolperstein-Arbeit,NOUN,Stolperstein-Arbeit
im,ADP,in
Bezirk,NOUN,Bezirk
diskutieren,VERB,diskutieren
wollen,AUX,wollen
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
besonders,ADV,besonders
auf,ADP,auf
Menschen,NOUN,Mensch
aus,ADP,aus
allen,DET,aller
Ortsteilen,NOUN,Ortsteil
des,DET,der
Bezirks,NOUN,Bezirk
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
die,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
neuen,ADJ,neu
Stolpersteinen,NOUN,Stolperstein
einsetzen,VERB,einsetzen
wollen,AUX,wollen
.,PUNCT,--
Die,DET,der
Spaziergänge,NOUN,Spaziergäng
finden,VERB,finden
an,ADP,an
folgenden,ADJ,folgend
Terminen,NOUN,Termin
statt,ADV,statt
:,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
September,NOUN,September
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
im,ADP,in
Ortsteil,NOUN,Ortsteil
Baumschulenweg,PROPN,Baumschulenweg
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
–,PUNCT,--
Kiefholzstraße,NOUN,Kiefholzstraße
/,PUNCT,--
Ecke,NOUN,Ecke
Baumschulenstraße,PROPN,Baumschulenstraße
",",PUNCT,--
an,ADP,an
der,PRON,der
Möricke-Aportheke,NOUN,Möricke-Aportheke
Freitag,PROPN,Freitag
",",PUNCT,--
den,DET,der
09.,ADJ,09.
Oktober,NOUN,Oktober
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
im,ADP,in
Ortsteil,NOUN,Ortsteil
Köpenick,PROPN,Köpenick
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
–,PUNCT,--
Schlossplatz,NOUN,Schlossplatz
Köpenick,PROPN,Köpenick
Samstag,PROPN,Samstag
",",PUNCT,--
den,DET,der
17.,ADJ,17.
Oktober,NOUN,Oktober
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
im,ADP,in
Ortsteil,NOUN,Ortsteil
Friedrichshagen,NOUN,Friedrichshagen
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
–,PUNCT,--
S-Bahnhof,NOUN,S-Bahnhof
Friedrichshagen,NOUN,Friedrichshagen
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
Oktober,NOUN,Oktober
",",PUNCT,--
um,ADP,um
14:00,ADJ,14:00
Uhr,NOUN,Uhr
–,PUNCT,--
Abschlussgespräch,NOUN,Abschlussgespräch
Stolpersteine,NOUN,stolpersteine
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Rathauses,NOUN,Rathaus
Köpenick,PROPN,Köpenick
TKVA,PROPN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
ist,AUX,sein
eine,DET,ein
neue,ADJ,neu
bezirkliche,ADJ,bezirklich
Fachstelle,NOUN,Fachstelle
mit,ADP,mit
den,DET,der
Aufgaben,NOUN,Aufgabe
die,DET,der
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
den,DET,der
Facetten,NOUN,Facette
des,DET,der
Antisemitismus,NOUN,Antisemitismus
zu,PART,zu
fördern,VERB,fördern
und,CCONJ,und
das,DET,der
jüdische,ADJ,jüdisch
Lebens,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
0176,NUM,0176
–,PUNCT,--
3633,NUM,3633
5045,NUM,5045
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
tkva@pad-berlin.de,NOUN,tkva@pad-berlin.de
Zentrum,NOUN,Zentrum
für,ADP,für
Demokratie,NOUN,Demokratie
(,PUNCT,--
ZfD,PROPN,ZfD
),PUNCT,--
hat,AUX,haben
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
das,DET,der
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
im,ADP,in
Berliner,ADJ,Berliner
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Es,PRON,es
unterstützt,VERB,unterstützen
auf,ADP,auf
vielfältige,ADJ,vielfältig
Weise,NOUN,Weise
Gruppen,NOUN,Gruppe
",",PUNCT,--
Projekte,NOUN,Projekt
",",PUNCT,--
Vereine,NOUN,Verein
",",PUNCT,--
Initiativen,NOUN,Initiative
und,CCONJ,und
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
die,PRON,der
sich,PRON,sich
im,ADP,in
Bezirk,NOUN,Bezirk
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
Pluralität,NOUN,Pluralität
einsetzen,VERB,einsetzen
und,CCONJ,und
kooperiert,VERB,kooperieren
eng,ADV,eng
mit,ADP,mit
der,DET,der
lokalen,ADJ,lokal
Politik,NOUN,Politik
",",PUNCT,--
der,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
der,DET,der
Verwaltung,NOUN,Verwaltung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
/,PUNCT,--
65487293,NUM,65487293
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
zentrum@offensiv91.de,NUM,zentrum@offensiv91.de
