Token,PoS,Lemma
Pflegesenatorin,NOUN,Pflegesenatorin
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
zum,ADP,zu
Europäischen,ADJ,europäisch
Tag,NOUN,Tag
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
:,PUNCT,--
„,PUNCT,--
Familienmitglieder,NOUN,Familienmitglied
leisten,VERB,leisten
in,ADP,in
der,DET,der
Versorgung,NOUN,Versorgung
den,DET,der
Löwenanteil,NOUN,Löwenanteil
!,PUNCT,--
“,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
6.,ADJ,6.
Oktober,NOUN,Oktober
ist,AUX,sein
Europäischer,ADJ,europäisch
Tag,NOUN,Tag
der,DET,der
pflegenden,ADJ,pflegend
Angehörigen,NOUN,angehörige
.,PUNCT,--
Dieser,DET,dieser
Tag,NOUN,Tag
nimmt,VERB,nehmen
die,DET,der
Menschen,NOUN,Mensch
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
",",PUNCT,--
die,PRON,der
rund,ADV,rund
um,ADP,um
die,DET,der
Uhr,NOUN,Uhr
Großes,NOUN,Große
leisten,VERB,leisten
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Lieben,NOUN,Liebe
zu,PART,zu
versorgen,VERB,versorgen
.,PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
Versorgung,NOUN,Versorgung
Pflegebedürftiger,NOUN,Pflegebedürftiger
schultern,VERB,schultern
Angehörige,NOUN,angehörige
den,DET,der
Löwenanteil,NOUN,Löwenanteil
.,PUNCT,--
85,NUM,85
Prozent,NOUN,Prozent
der,DET,der
Pflegebedürftigen,NOUN,Pflegebedürftig
werden,AUX,werden
zuhause,ADV,zuhause
versorgt,VERB,versorgen
",",PUNCT,--
davon,ADV,davon
über,ADP,über
die,DET,der
Hälfte,NOUN,Hälfte
von,ADP,von
ihren,DET,ihr
Angehörigen,NOUN,angehörige
.,PUNCT,--
Was,PRON,was
viele,DET,vieler
pflegende,ADJ,pflegend
Angehörige,NOUN,angehörige
nicht,PART,nicht
wissen,VERB,wissen
:,PUNCT,--
Sie,PRON,sie
haben,VERB,haben
einen,DET,ein
rechtlichen,ADJ,rechtlich
Anspruch,NOUN,Anspruch
auf,ADP,auf
Unterstützungsleistungen,NOUN,Unterstützungsleistung
der,DET,der
Pflegeversicherung,NOUN,Pflegeversicherung
.,PUNCT,--
In,ADP,in
den,DET,der
Beratungsstellen,NOUN,Beratungsstelle
der,DET,der
Pflegestützpunkte,NOUN,Pflegestützpunkt
Berlin,PROPN,Berlin
kann,AUX,können
man,PRON,man
sich,PRON,sich
kostenlos,ADV,kostenlos
darüber,ADV,darüber
informieren,VERB,informieren
.,PUNCT,--
“,PUNCT,--
Zu,ADP,zu
den,DET,der
Leistungen,NOUN,Leistung
zählt,VERB,zählen
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Verhinderungspflege,NOUN,Verhinderungspfleg
.,PUNCT,--
Sind,AUX,sein
private,ADJ,privat
Pflegepersonen,NOUN,Pflegeperson
beispielsweise,ADV,beispielsweise
wegen,ADP,wegen
eines,DET,ein
Erholungsurlaubs,NOUN,Erholungsurlaub
oder,CCONJ,oder
wegen,ADP,wegen
Krankheit,NOUN,Krankheit
an,ADP,an
der,DET,der
Pflege,NOUN,Pflege
gehindert,VERB,hindern
",",PUNCT,--
trägt,VERB,tragen
die,DET,der
Pflegekasse,NOUN,Pflegekasse
bis,ADV,bis
zu,ADV,zu
1.612,NUM,1.612
Euro,NOUN,Euro
im,ADP,in
Jahr,NOUN,Jahr
für,ADP,für
eine,DET,ein
Ersatzpflege,NOUN,Ersatzpflege
.,PUNCT,--
Die,DET,der
Verhinderungspflege,NOUN,Verhinderungspfleg
kann,AUX,können
im,ADP,in
häuslichen,ADJ,häuslich
Umfeld,NOUN,Umfeld
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
stationären,ADJ,stationär
Einrichtungen,NOUN,Einrichtung
wie,ADP,wie
einer,DET,ein
Tagespflege,NOUN,Tagespflege
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
Pflegeheim,NOUN,Pflegeheim
stattfinden,VERB,stattfinden
.,PUNCT,--
Pflegende,ADJ,Pflegende
Angehörige,NOUN,angehörige
können,AUX,können
zudem,ADV,zudem
einen,DET,ein
monatlichen,ADJ,monatlich
Entlastungsbetrag,NOUN,Entlastungsbetrag
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
125,NUM,125
Euro,NOUN,Euro
für,ADP,für
Betreuungsstunden,NOUN,Betreuungsstunde
oder,CCONJ,oder
eine,DET,ein
Haushaltshilfe,NOUN,Haushaltshilfe
verwenden,VERB,verwenden
.,PUNCT,--
Das,DET,der
Beratungsangebot,NOUN,Beratungsangebot
steht,VERB,stehen
in,ADP,in
mehreren,DET,mehrere
Sprachen,NOUN,Sprache
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Die,DET,der
