Token,PoS,Lemma
“,PUNCT,--
eingestuft,VERB,einstufen
.,PUNCT,--
Viele,DET,vieler
Kinder,NOUN,Kind
starben,VERB,sterben
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
von,ADP,von
medizinischen,ADJ,medizinisch
Versuchen,NOUN,Versuch
oder,CCONJ,oder
riskanten,ADJ,riskant
Untersuchungen,NOUN,Untersuchung
.,PUNCT,--
