Token,PoS,Lemma
Wandel,NOUN,Wandel
gestalten,VERB,gestalten
geht,VERB,gehen
nur,ADV,nur
gemeinsam,ADV,gemeinsam
-,PUNCT,--
Arbeitsstand,NOUN,Arbeitsstand
zum,ADP,zu
Gemeinsamen,ADJ,gemeinsam
Strukturkonzept,NOUN,Strukturkonzept
der,DET,der
Kommunen,NOUN,Kommune
in,ADP,in
der,DET,der
Airport-,X,Airport
Region,NOUN,Region
wird,AUX,werden
am,ADP,an
19.,ADJ,19.
April,NOUN,April
beim,ADP,bei
Kommunalpolitischen,ADJ,Kommunalpolitisch
Forum,NOUN,Forum
vorgestellt,VERB,vorstellen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
möchte,AUX,möchten
auf,ADP,auf
eine,DET,ein
Pressemitteilung,NOUN,Pressemitteilung
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
Dialogforum,NOUN,Dialogforum
Airport,NOUN,Airport
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
hinweisen,VERB,hinweisen
Zur,ADP,zu
Originalmeldung,NOUN,Originalmeldung
Um,SCONJ,um
zusammen,ADV,zusammen
die,DET,der
Zukunft,NOUN,Zukunft
zu,PART,zu
gestalten,VERB,gestalten
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
die,DET,der
Gemeinden,NOUN,Gemeinde
rund,ADV,rund
um,ADP,um
den,DET,der
BER,PROPN,BER
in,ADP,in
der,DET,der
Kommunalen,ADJ,Kommunalen
Arbeitsgemeinschaft,NOUN,Arbeitsgemeinschaft
Dialogforum,NOUN,Dialogforum
Airport,PROPN,Airport
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
zusammengeschlossen,VERB,zusammenschließen
und,CCONJ,und
ein,DET,ein
Konzept,NOUN,Konzept
entwickelt,VERB,entwickeln
.,PUNCT,--
Der,DET,der
aktuelle,ADJ,aktuell
Stand,NOUN,Stand
des,DET,der
so,ADV,so
genannten,ADJ,genannt
Gemeinsamen,ADJ,gemeinsam
Strukturkonzeptes,ADJ,Strukturkonzept
(,PUNCT,--
GSK,PROPN,GSK
),PUNCT,--
Flughafenregion,NOUN,Flughafenregion
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
wird,AUX,werden
am,ADP,an
19.,ADJ,19.
April,NOUN,April
2021,NUM,2021
beim,ADP,bei
Kommunalpolitischen,ADJ,Kommunalpolitisch
Forum,NOUN,Forum
den,DET,der
Gemeindevertreterinnen,NOUN,Gemeindevertreterin
und,CCONJ,und
-vertretern,NOUN,vertretern
vorgestellt,VERB,vorstellen
und,CCONJ,und
diskutiert,VERB,diskutieren
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
konzeptionelle,ADJ,konzeptionell
und,CCONJ,und
strategische,ADJ,strategisch
Grundlage,NOUN,Grundlage
für,ADP,für
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
über,ADP,über
Gemeindegrenzen,NOUN,Gemeindegrenze
hinweg,ADP,hinweg
.,PUNCT,--
Ein,DET,ein
erster,ADJ,erster
Arbeitsstand,NOUN,Arbeitsstand
zum,ADP,zu
GSK,PROPN,GSK
wurde,AUX,werden
bereits,ADV,bereits
im,ADP,in
ersten,ADJ,erster
Kommunalpolitischen,ADJ,Kommunalpolitisch
Forum,NOUN,Forum
im,ADP,in
Oktober,NOUN,Oktober
2020,NUM,2020
vorgestellt,VERB,vorstellen
.,PUNCT,--
Die,DET,der
Flughafenregion,NOUN,Flughafenregion
vollzieht,VERB,vollziehen
einen,DET,ein
Wandel,NOUN,Wandel
im,ADP,in
Rekordtempo,NOUN,Rekordtempo
",",PUNCT,--
mit,ADP,mit
zum,ADP,zu
Teil,NOUN,Teil
herausfordernden,ADJ,herausfordernd
Folgen,NOUN,Folge
.,PUNCT,--
Eine,PRON,einer
der,DET,der
Auswirkungen,NOUN,Auswirkung
:,PUNCT,--
Die,DET,der
Preise,NOUN,Preis
für,ADP,für
Grundstücke,NOUN,Grundstück
explodieren,VERB,explodieren
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
ein,DET,ein
bekanntes,ADJ,bekannt
Phänomen,NOUN,Phänomen
in,ADP,in
boomenden,ADJ,boomend
Regionen,NOUN,Region
.,PUNCT,--
Investoren,NOUN,Investor
kaufen,VERB,kaufen
Grundstücke,NOUN,Grundstück
und,CCONJ,und
lassen,VERB,lassen
sie,PRON,sie
liegen,VERB,liegen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Rendite,NOUN,Rendite
zu,PART,zu
maximieren,VERB,maximieren
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
der,DET,der
Tod,NOUN,Tod
jeder,DET,jeder
ökologischen,ADJ,ökologisch
und,CCONJ,und
sozialen,ADJ,sozial
Flächenplanung,NOUN,Flächenplanung
.,PUNCT,--
Erst,ADV,erst
kürzlich,ADV,kürzlich
hat,AUX,haben
der,DET,der
Gutachterausschuss,NOUN,Gutachterausschuss
für,ADP,für
Grundstückswerte,NOUN,Grundstückswert
im,ADP,in
Landkreis,NOUN,Landkreis
Dahme-Spreewald,PROPN,Dahme-Spreewald
die,DET,der
aktuellen,ADJ,aktuell
Bodenrichtwerte,NOUN,Bodenrichtwerte
ermittelt,VERB,ermitteln
:,PUNCT,--
Bauland,NOUN,Bauland
in,ADP,in
Königs-Wusterhausen,PROPN,Königs-Wusterhause
kostet,VERB,kosten
17,NUM,17
Prozent,NOUN,Prozent
mehr,PRON,mehr
als,ADP,als
im,ADP,in
Vorjahr,NOUN,Vorjahr
",",PUNCT,--
in,ADP,in
Schönefeld,NOUN,Schönefeld
zahlen,VERB,zahlen
Bauherren,NOUN,Bauherr
bis,ADV,bis
zu,ADV,zu
900,NUM,900
Euro,NOUN,Euro
für,ADP,für
den,DET,der
Quadratmeter,NOUN,Quadratmeter
.,PUNCT,--
Die,DET,der
Gemeinsame,ADJ,gemeinsam
Landesplanungsabteilung,NOUN,Landesplanungsabteilung
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
kann,AUX,können
da,ADV,da
nicht,PART,nicht
durchgreifen,VERB,durchgreifen
",",PUNCT,--
nur,ADV,nur
die,DET,der
gemeinsame,ADJ,gemeinsam
und,CCONJ,und
konzertierte,ADJ,konzertiert
gestaltende,ADJ,gestaltend
Teilnahme,NOUN,Teilnahme
der,DET,der
Kommunen,NOUN,Kommune
an,ADP,an
diesem,DET,dieser
Prozess,NOUN,Prozess
kann,AUX,können
etwas,PRON,etwas
zum,ADP,zu
Guten,NOUN,gute
verändern,VERB,verändern
.,PUNCT,--
GSK,PROPN,GSK
:,PUNCT,--
Bestandsanalyse,NOUN,Bestandsanalyse
",",PUNCT,--
Ziele,NOUN,Ziel
",",PUNCT,--
Lösungen,NOUN,Lösung
Diese,DET,dieser
gestaltende,ADJ,gestaltend
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
die,DET,der
Idee,NOUN,Idee
hinter,ADP,hinter
dem,DET,der
GSK,PROPN,GSK
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
Bestandsanalyse,NOUN,Bestandsanalyse
der,DET,der
Bereiche,NOUN,Bereich
Wohnen,NOUN,wohnen
",",PUNCT,--
soziale,ADJ,sozial
Infrastruktur,NOUN,Infrastruktur
und,CCONJ,und
Bildung,NOUN,Bildung
",",PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Gewerbe,NOUN,Gewerbe
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Mobilität,NOUN,Mobilität
sowie,CCONJ,sowie
Grün-,X,Grün
und,CCONJ,und
Freiraum,NOUN,Freiraum
",",PUNCT,--
stellt,VERB,stellen
es,PRON,es
Handlungsbedarfe,PROPN,Handlungsbedarfe
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
Ziele,NOUN,Ziel
und,CCONJ,und
Lösungen,NOUN,Lösung
vor,ADP,vor
.,PUNCT,--
Es,PRON,es
sieht,VERB,sehen
so,ADV,so
genannte,ADJ,genannt
Leitprojekte,NOUN,Leitprojekt
vor,ADP,vor
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Region,NOUN,Region
insgesamt,ADV,insgesamt
von,ADP,von
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
und,CCONJ,und
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
zur,ADP,zu
regionalen,ADJ,regional
Entwicklung,NOUN,Entwicklung
leisten,VERB,leisten
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Erstellung,NOUN,Erstellung
dieses,DET,dieser
Konzepts,NOUN,Konzept
haben,AUX,haben
alle,DET,aller
kommunalen,ADJ,kommunal
Mitglieder,NOUN,Mitglied
des,DET,der
Dialogforums,NOUN,Dialogforum
von,ADP,von
Beginn,NOUN,Beginn
an,ADP,an
intensiv,ADV,intensiv
mitgearbeitet,VERB,mitarbeiten
",",PUNCT,--
Daten,NOUN,Datum
und,CCONJ,und
Prognosen,NOUN,Prognose
geliefert,VERB,liefern
.,PUNCT,--
In,ADP,in
verschiedenen,ADJ,verschieden
Formaten,NOUN,Format
haben,AUX,haben
sie,PRON,sie
mit,ADP,mit
