Token,PoS,Lemma
2.,ADJ,2.
Behindertenreport,NOUN,Behindertenreport
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
wird,AUX,werden
erarbeitet,VERB,erarbeiten
–,PUNCT,--
Befragung,NOUN,Befragung
bis,ADP,bis
zum,ADP,zu
15.05.,NOUN,15.05.
"
",SPACE,"
"
Im,ADP,in
Auftrag,NOUN,Auftrag
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
erarbeitet,VERB,erarbeiten
das,DET,der
Sozialwissenschaftliche,ADJ,sozialwissenschaftlich
Forschungszentrum,NOUN,Forschungszentrum
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
e.V.,NOUN,e.V.
derzeit,ADV,derzeit
den,DET,der
2.,ADJ,2.
Behindertenreport,NOUN,Behindertenreport
für,ADP,für
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
öffnet,VERB,öffnen
9.000,NUM,9.000
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
mit,ADP,mit
Behinderungen,NOUN,Behinderung
aus,ADP,aus
allen,DET,aller
Altersgruppen,NOUN,Altersgruppe
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
mit,ADP,mit
ihren,DET,ihr
Antworten,NOUN,Antwort
",",PUNCT,--
ihren,DET,ihr
Erwartungen,NOUN,Erwartung
",",PUNCT,--
persönlichen,ADJ,persönlich
Anliegen,NOUN,Anliegen
und,CCONJ,und
Wünschen,NOUN,Wunsch
zu,ADP,zu
einer,DET,ein
bürgernahen,ADJ,bürgernah
",",PUNCT,--
bedarfs-,X,bedarfs-
und,CCONJ,und
zukunftsorientierten,ADJ,zukunftsorientiert
Sozialplanung,NOUN,Sozialplanung
und,CCONJ,und
Behindertenpolitik,NOUN,Behindertenpolitik
im,ADP,in
Bezirk,NOUN,Bezirk
beizutragen,VERB,beitragen
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Befragung,NOUN,Befragung
ist,AUX,sein
freiwillig,ADV,freiwillig
und,CCONJ,und
erfolgt,VERB,erfolgen
anonym,ADV,anonym
.,PUNCT,--
Alle,DET,aller
Beteiligten,NOUN,beteiligter
werden,AUX,werden
deshalb,ADV,deshalb
gebeten,VERB,bitten
",",PUNCT,--
keine,DET,kein
Namen,NOUN,Name
oder,CCONJ,oder
Adressdaten,NOUN,Adressdat
einzufügen,VERB,einfügen
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
läuft,VERB,laufen
seit,ADP,seit
dem,DET,der
1.,ADJ,1.
März,NOUN,März
2011,NUM,2011
und,CCONJ,und
endet,VERB,enden
am,ADP,an
15.,ADJ,15.
Mai,NOUN,Mai
2011.,PUNCT,2011.
Die,DET,der
Adressen,NOUN,Adresse
hat,AUX,haben
das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
–,PUNCT,--
Versorgungsamt,NOUN,Versorgungsamt
",",PUNCT,--
unter,ADP,unter
Wahrung,NOUN,Wahrung
des,DET,der
Berliner,ADJ,Berliner
Datenschutzgesetzes,NOUN,Datenschutzgesetz
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
2.,ADJ,2.
Behindertenreport,NOUN,Behindertenreport
soll,AUX,sollen
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Lebenslage,NOUN,Lebenslage
",",PUNCT,--
subjektiven,ADJ,subjektiv
Befindlichkeiten,NOUN,Befindlichkeit
und,CCONJ,und
sozialen,ADJ,sozial
Erwartungen,NOUN,Erwartung
der,DET,der
wahlmündigen,ADJ,wahlmündig
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
dokumentieren,VERB,dokumentieren
",",PUNCT,--
sondern,CCONJ,sondern
darüber,ADV,darüber
hinaus,ADP,hinaus
konkrete,ADJ,konkret
altersgruppenspezifische,ADJ,altersgruppenspezifisch
Problem-,X,Problem
und,CCONJ,und
Konfliktlagen,NOUN,Konfliktlag
bisher,ADV,bisher
noch,ADV,noch
nicht,PART,nicht
gesondert,ADV,gesondert
analysierter,ADJ,analysiert
Gruppen,NOUN,Gruppe
erfassen,VERB,erfassen
.,PUNCT,--
Deshalb,ADV,deshalb
wendet,VERB,wenden
sich,PRON,sich
die,DET,der
Bürgerbefragung,NOUN,Bürgerbefragung
„,PUNCT,--
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
in,ADP,in
Marzahn-Hellerdorf,PROPN,Marzahn-Hellerdorf
2011,NUM,2011
“,PUNCT,--
an,ADP,an
1.,ADV,1.
die,DET,der
Eltern,NOUN,Eltern
von,ADP,von
Kindern,NOUN,Kind
mit,ADP,mit
Behinderungen,NOUN,Behinderung
",",PUNCT,--
2.,ADV,2.
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
mit,ADP,mit
Behinderungen,NOUN,Behinderung
und,CCONJ,und
3.,ADJ,3.
erwachsene,ADJ,erwachsen
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
dieser,DET,dieser
Befragung,NOUN,Befragung
“,PUNCT,--
",",PUNCT,--
so,ADV,so
betont,VERB,betonen
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
„,PUNCT,--
sollen,AUX,sollen
sowohl,CCONJ,sowohl
in,ADP,in
die,DET,der
Sozialplanung,NOUN,Sozialplanung
einfließen,VERB,einfließen
als,CCONJ,als
auch,ADV,auch
den,DET,der
Bezirkspolitikerinnen,NOUN,Bezirkspolitikerin
und,CCONJ,und
Politikern,NOUN,Politiker
",",PUNCT,--
der,DET,der
öffentlichen,ADJ,öffentlich
Verwaltung,NOUN,Verwaltung
sowie,CCONJ,sowie
freien,ADJ,frei
Trägern,NOUN,Träger
und,CCONJ,und
Vereinen,NOUN,Verein
als,ADP,als
Informationsmaterial,NOUN,Informationsmaterial
zur,ADP,zu
Entscheidungsfindung,NOUN,Entscheidungsfindung
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
werden,AUX,werden
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
soll,AUX,sollen
Aufschluss,PROPN,Aufschluss
geben,VERB,geben
über,ADP,über
die,DET,der
soziale,ADJ,sozial
Lage,NOUN,Lage
",",PUNCT,--
die,DET,der
gegenwärtige,ADJ,gegenwärtig
Lebenssituation,NOUN,Lebenssituation
sowie,CCONJ,sowie
die,DET,der
subjektiven,ADJ,subjektiv
Befindlichkeiten,NOUN,Befindlichkeit
",",PUNCT,--
Interessen,NOUN,Interesse
und,CCONJ,und
Bedürfnisse,NOUN,Bedürfnis
der,DET,der
behinderten,ADJ,behindert
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
So,ADV,so
werden,AUX,werden
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Lebensverhältnisse,NOUN,Lebensverhältnis
–,PUNCT,--
Wohnen,NOUN,wohnen
",",PUNCT,--
Integration,NOUN,Integration
in,ADP,in
die,DET,der
Arbeitswelt,NOUN,Arbeitswelt
",",PUNCT,--
Einkommen,NOUN,Einkommen
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Freizeit,NOUN,Freizeit
/,PUNCT,--
Erholung,NOUN,Erholung
und,CCONJ,und
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
subjektive,ADJ,subjektiv
Einstellungen,NOUN,Einstellung
",",PUNCT,--
Werturteile,NOUN,Werturteil
",",PUNCT,--
Lebensvorstellungen,NOUN,Lebensvorstellung
und,CCONJ,und
Erwartungen,NOUN,Erwartung
an,ADP,an
die,DET,der
künftige,ADJ,künftig
Entwicklung,NOUN,Entwicklung
erfragt,VERB,erfragen
.,PUNCT,--
-,PUNCT,--
Eltern,NOUN,Eltern
behinderter,ADJ,behindert
bzw.,CCONJ,bzw.
verstärkt,ADV,verstärkt
förderbedürftiger,ADJ,förderbedürftig
Kinder,NOUN,Kind
werden,AUX,werden
um,ADP,um
Auskunft,NOUN,Auskunft
über,ADP,über
die,DET,der
Fortschritte,NOUN,Fortschritt
und,CCONJ,und
Schwierigkeiten,NOUN,Schwierigkeit
bei,ADP,bei
der,DET,der
Persönlichkeitsentwicklung,NOUN,Persönlichkeitsentwicklung
ihres,DET,ihr
behinderten,NOUN,behinderter
