Token,PoS,Lemma
Bauvorhaben,NOUN,Bauvorhaben
Spielplatz,NOUN,Spielplatz
Elberfelder,ADJ,elberfeld
/Essener,ADJ,/Essener
Straße,NOUN,Straße
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
beginnt,VERB,beginnen
im,ADP,in
Juni,NOUN,Juni
2023,NUM,2023
mit,ADP,mit
der,DET,der
Umgestaltung,NOUN,Umgestaltung
des,DET,der
Spielplatzes,NOUN,Spielplatz
Elberfelder,ADV,elberfeld
/Essener,ADJ,/Essener
Straße,NOUN,Straße
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
vorhandenen,ADJ,vorhanden
Spielplatz,NOUN,Spielplatz
aufzuwerten,VERB,aufzuwerten
und,CCONJ,und
altersübergreifende,ADJ,altersübergreifend
sowie,CCONJ,sowie
inklusive,ADP,inklusive
Spielangebote,NOUN,Spielangebot
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
Der,DET,der
Spielplatz,NOUN,Spielplatz
bietet,VERB,bieten
Spielgeräte,NOUN,Spielgeräte
mit,ADP,mit
inklusivem,ADJ,inklusiv
Charakter,NOUN,Charakter
an,ADP,an
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
Kinder,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderungen,NOUN,Behinderung
an,ADP,an
diesen,DET,dieser
Spielgeräten,NOUN,Spielgerät
gemeinsam,ADV,gemeinsam
spielen,VERB,spielen
können,AUX,können
.,PUNCT,--
Eine,DET,ein
abwechslungsreiche,ADJ,abwechslungsreich
und,CCONJ,und
modulare,ADJ,modular
Spielwand,PROPN,Spielwand
bietet,VERB,bieten
allen,DET,aller
Kindern,NOUN,Kind
einen,DET,ein
ebenerdig,ADV,ebenerdig
zugänglichen,ADJ,zugänglich
Spielbereich,NOUN,Spielbereich
.,PUNCT,--
Der,DET,der
Bau,NOUN,Bau
einer,DET,ein
Rampe,NOUN,Rampe
neben,ADP,neben
der,DET,der
Spielwand,PROPN,Spielwand
ermöglicht,VERB,ermöglichen
Kindern,NOUN,Kind
im,ADP,in
Rollstuhl,NOUN,Rollstuhl
einen,DET,ein
Zugang,NOUN,Zugang
von,ADP,von
der,DET,der
Essener,ADJ,Essener
Straße,NOUN,Straße
zur,ADP,zu
Plattform,NOUN,Plattform
“,PUNCT,--
Kindertreffen,NOUN,Kindertreffen
”,PUNCT,”
.,PUNCT,--
Im,ADP,in
zentralen,ADJ,zentral
Spielplatzbereich,NOUN,Spielplatzbereich
entsteht,VERB,entstehen
eine,DET,ein
Banklandschaft,NOUN,Banklandschaft
",",PUNCT,--
die,PRON,der
Sitzplätze,NOUN,Sitzplatz
für,ADP,für
Erwachsene,NOUN,erwachsene
und,CCONJ,und
Kinder,NOUN,Kind
schafft,VERB,schaffen
.,PUNCT,--
Eine,PRON,einer
der,DET,der
beiden,DET,beide
Tischtennisplatten,NOUN,Tischtennisplatte
bleibt,VERB,bleiben
erhalten,VERB,erhalten
.,PUNCT,--
Außerdem,ADV,außerdem
wird,AUX,werden
es,PRON,es
einen,DET,ein
Sandspielbereich,ADV,Sandspielbereich
mit,ADP,mit
Kleinkinderspielangebot,NOUN,Kleinkinderspielangebot
geben,VERB,geben
.,PUNCT,--
Der,DET,der
neue,ADJ,neu
Spielplatz,NOUN,Spielplatz
soll,AUX,sollen
Ende,NOUN,Ende
2023,NUM,2023
fertiggestellt,VERB,fertigstellen
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Kinder,NOUN,Kind
im,ADP,in
Bezirk,NOUN,Bezirk
unsere,DET,unser
Spielplätze,NOUN,Spielplatz
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Deshalb,ADV,deshalb
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diesen,DET,dieser
Spielplatz,NOUN,Spielplatz
nun,ADV,nun
so,ADV,so
umgestalten,VERB,umgestalten
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
unterschiedlicher,ADJ,unterschiedlich
Altersstufen,NOUN,Altersstuf
",",PUNCT,--
egal,ADV,egal
ob,SCONJ,ob
mit,ADP,mit
oder,CCONJ,oder
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
",",PUNCT,--
ein,DET,ein
tolles,ADJ,toll
Spielangebot,NOUN,Spielangebot
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
