Token,PoS,Lemma
Berliner,ADJ,Berliner
Ehrennadel,NOUN,Ehrennadel
für,ADP,für
Ombudsfrau,NOUN,Ombudsfrau
des,DET,der
Jobcenters,NOUN,Jobcenter
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
"
",SPACE,"
"
Mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Ehrennadel,NOUN,Ehrennadel
für,ADP,für
besonderes,ADJ,besonderer
soziales,ADJ,sozial
Engagement,NOUN,Engagement
ist,AUX,sein
Doris,PROPN,Doris
Kuhle,PROPN,Kuhle
",",PUNCT,--
die,DET,der
Ombudsfrau,NOUN,Ombudsfrau
für,ADP,für
das,DET,der
Jobcenter,NOUN,Jobcenter
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
ausgezeichnet,VERB,auszeichnen
worden,AUX,werden
.,PUNCT,--
Doris,PROPN,Doris
Kuhle,PROPN,Kuhle
ist,AUX,sein
seit,ADP,seit
2018,NUM,2018
auf,ADP,auf
Initiative,NOUN,Initiative
des,DET,der
Bezirks,NOUN,Bezirk
ehrenamtlich,ADV,ehrenamtlich
als,ADP,als
Ombudsfrau,NOUN,Ombudsfrau
für,ADP,für
die,DET,der
Kunden,NOUN,Kunde
und,CCONJ,und
Kundinnen,NOUN,Kundinn
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
tätig,ADV,tätig
.,PUNCT,--
Wer,PRON,wer
Anliegen,NOUN,Anliegen
",",PUNCT,--
Anregungen,NOUN,Anregung
",",PUNCT,--
Fragen,NOUN,Frage
oder,CCONJ,oder
Probleme,NOUN,Problem
bei,ADP,bei
der,DET,der
Betreuung,NOUN,Betreuung
durch,ADP,durch
das,DET,der
Jobcenter,NOUN,Jobcenter
hat,VERB,haben
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
dienstags,ADV,dienstags
von,ADP,von
9,NUM,9
bis,ADP,bis
12,NUM,12
Uhr,NOUN,Uhr
unter,ADP,unter
Tel.,NOUN,Tel.
0176,NUM,0176
51781827,NUM,51781827
an,ADP,an
sie,PRON,sie
wenden,VERB,wenden
.,PUNCT,--
Nach,ADP,nach
Beendigung,NOUN,Beendigung
ihrer,DET,ihr
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Teamleiterin,NOUN,Teamleiterin
im,ADP,in
Jobcenter,NOUN,Jobcenter
hat,AUX,haben
sie,PRON,sie
die,DET,der
Aufgabe,NOUN,Aufgabe
übernommen,VERB,übernehmen
und,CCONJ,und
erklärt,VERB,erklären
aus,ADP,aus
ihrer,DET,ihr
Erfahrung,NOUN,Erfahrung
Abläufe,NOUN,Ablauf
und,CCONJ,und
unterstützt,VERB,unterstützen
bei,ADP,bei
der,DET,der
Klärung,NOUN,Klärung
von,ADP,von
Problemen,NOUN,Problem
.,PUNCT,--
Daneben,ADV,daneben
ist,AUX,sein
sie,PRON,sie
bereits,ADV,bereits
seit,ADP,seit
knapp,ADV,knapp
40,NUM,40
Jahren,NOUN,Jahr
prägend,ADV,prägend
im,ADP,in
Partnerschaftsverein,NOUN,Partnerschaftsverein
Charlottenburg,PROPN,Charlottenburg
tätig,ADV,tätig
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
Doris,PROPN,Doris
Kuhle,PROPN,Kuhle
sehr,ADV,sehr
dankbar,ADV,dankbar
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
mit,ADP,mit
ihrem,DET,ihr
ehrenamtlichen,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Kunden,NOUN,Kunde
und,CCONJ,und
Kundinnen,NOUN,Kundinn
des,DET,der
Jobcenters,NOUN,Jobcenter
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
eine,DET,ein
engagierte,ADJ,engagiert
Ansprechpartnerin,NOUN,Ansprechpartnerin
unabhängig,ADV,unabhängig
vom,ADP,von
Jobcenter,NOUN,Jobcenter
ist,AUX,sein
.,PUNCT,--
Meine,DET,mein
herzliche,ADJ,herzlich
Gratulation,NOUN,Gratulation
für,ADP,für
die,DET,der
verdiente,ADJ,verdient
Auszeichnung,NOUN,Auszeichnung
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
