Token,PoS,Lemma
Baumfällung,NOUN,Baumfällung
im,ADP,in
Volkspark,NOUN,Volkspark
Humboldthain,PROPN,Humboldthain
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Im,ADP,in
Volkspark,NOUN,Volkspark
Humboldthain,NOUN,Humboldthain
müssen,AUX,müssen
7,NUM,7
Bäume,NOUN,Baum
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Parkseite,NOUN,Parkseite
zum,ADP,zu
Schwimmbad,NOUN,Schwimmbad
ist,AUX,sein
eine,DET,ein
Birke,NOUN,Birke
mit,ADP,mit
bereits,ADV,bereits
50,NUM,50
%,NOUN,%
abgestorbener,ADJ,abgestorben
Krone,NOUN,Krone
nicht,PART,nicht
mehr,ADV,mehr
verkehrssicher,ADV,verkehrssich
.,PUNCT,--
Drei,NUM,drei
Feldahorne,NOUN,Feldahorne
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Hochbunkers,NOUN,Hochbunker
",",PUNCT,--
davon,ADV,davon
ein,DET,ein
Baum,NOUN,Baum
mehrstämmig,ADV,mehrstämmig
mit,ADP,mit
Zwieselbildung,NOUN,Zwieselbildung
und,CCONJ,und
stark,ADV,stark
ausgebildeter,ADJ,ausgebildet
Braunfäule,NOUN,Braunfäule
",",PUNCT,--
ein,DET,ein
Feldahorn,NOUN,Feldahorn
mit,ADP,mit
durch,ADP,durch
den,DET,der
Sturm,NOUN,Sturm
angehobener,ADJ,angehoben
Wurzelplatte,NOUN,Wurzelplatte
und,CCONJ,und
ein,DET,ein
Baum,NOUN,Baum
mit,ADP,mit
starken,ADJ,stark
Kronenausbrüchen,NOUN,Kronenausbrüch
sind,AUX,sein
in,ADP,in
ihrer,DET,ihr
Verkehrssicherheit,NOUN,Verkehrssicherheit
so,ADV,so
beeinträchtigt,VERB,beeinträchtigen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
gefällt,VERB,fällen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Ein,DET,ein
Spitzahorn,NOUN,Spitzahorn
und,CCONJ,und
eine,DET,ein
Robinie,NOUN,Robinie
",",PUNCT,--
die,PRON,der
sich,PRON,sich
auch,ADV,auch
auf,ADP,auf
den,DET,der
aufgeschütteten,ADJ,aufgeschüttet
Flächen,NOUN,Fläche
am,ADP,an
Bunker,NOUN,Bunker
befinden,VERB,befinden
",",PUNCT,--
haben,AUX,haben
Schäden,NOUN,Schaden
wie,ADP,wie
Druckzwiesel,NOUN,Druckzwiesel
",",PUNCT,--
Risse,NOUN,Riß
und,CCONJ,und
Astausbrüche,NOUN,Astausbrüch
",",PUNCT,--
die,PRON,der
eine,DET,ein
Fällung,NOUN,Fällung
unumgänglich,ADV,unumgänglich
machen,VERB,machen
.,PUNCT,--
Am,ADP,an
Rosengarten,NOUN,Rosengarten
muss,ADV,muss
ein,DET,ein
Spitzahorn,NOUN,Spitzahorn
aufgrund,ADP,aufgrund
seiner,DET,sein
Schieflage,NOUN,Schieflage
und,CCONJ,und
ausgebrochener,ADJ,ausgebrochen
Krone,NOUN,Krone
gefällt,VERB,fällen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bäume,NOUN,Baum
wurden,AUX,werden
auf,ADP,auf
Biotope,NOUN,Biotop
und,CCONJ,und
Brutstätten,NOUN,Brutstätt
untersucht,VERB,untersuchen
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
werden,AUX,werden
vom,ADP,von
05.02.,NOUN,05.02.
–,PUNCT,--
23.02.18,NUM,23.02.18
von,ADP,von
Mitarbeitern,NOUN,Mitarbeiter
des,DET,der
SGA,PROPN,SGA
durchgeführt,VERB,durchführen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
9018,NUM,9018
-,NUM,-
32032,NUM,32032
/,PUNCT,--
9018,NUM,9018
-,NUM,-
32297,NUM,32297
