Token,PoS,Lemma
Pfingstspaziergang,NOUN,Pfingstspaziergang
durch,ADP,durch
Alt-Marzahn,NOUN,Alt-Marzahn
lohnt,VERB,lohnen
sich,PRON,sich
:,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
öffnet,VERB,öffnen
seine,DET,sein
Türen,NOUN,Tür
am,ADP,an
Pfingstsonntag,NOUN,Pfingstsonntag
während,ADP,während
der,DET,der
Mühlentage,NOUN,Mühlentage
in,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Bockwindmühle,PROPN,Bockwindmühle
und,CCONJ,und
im,ADP,in
Tierhof,NOUN,Tierhof
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Jungtiere,NOUN,Jungtier
zum,ADP,zu
streicheln,NOUN,streicheln
"
",SPACE,"
"
Das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
am,ADP,an
Pfingstsonntag,NOUN,Pfingstsonntag
",",PUNCT,--
dem,DET,der
19.Mai,NOUN,19.Mai
von,ADP,von
11.00,NUM,11.00
bis,ADP,bis
17.00,NUM,17.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Zu,PART,zu
sehen,VERB,sehen
sind,AUX,sein
die,DET,der
Ausstellungen,NOUN,Ausstellung
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
1933,NUM,1933
bis,CCONJ,bis
1945,NUM,1945
“,PUNCT,--
–,PUNCT,--
Sonderausstellung,NOUN,Sonderausstellung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Themenjahres,NOUN,Themenjahr
„,PUNCT,--
Zerstörte,ADJ,Zerstört
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
",",PUNCT,--
Haus,NOUN,Haus
1,NUM,1
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
51,NUM,51
und,CCONJ,und
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
1970,NUM,1970
Dauerausstellung,NOUN,Dauerausstellung
“,PUNCT,--
",",PUNCT,--
Haus,NOUN,Haus
2,NUM,2
",",PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
55.,ADV,55.
Damit,ADV,damit
haben,AUX,haben
die,DET,der
Besucher_innen,NOUN,Besucher_in
der,DET,der
Mühle,NOUN,Mühle
",",PUNCT,--
die,PRON,der
zu,ADP,zu
den,DET,der
Deutschen,ADJ,deutsch
Mühlentagen,NOUN,Mühlentag
während,ADP,während
der,DET,der
Pfingstfeiertage,NOUN,Pfingstfeiertage
ein,DET,ein
besonderes,ADJ,besonderer
Programm,NOUN,Programm
anbietet,VERB,anbieten
(,PUNCT,--
Meldung,NOUN,Meldung
folgt,VERB,folgen
),PUNCT,--
",",PUNCT,--
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
die,DET,der
sehr,ADV,sehr
anschaulich,ADV,anschaulich
dargebotene,ADJ,dargeboten
Geschichte,NOUN,Geschichte
des,DET,der
Bezirks,NOUN,Bezirk
zu,PART,zu
werfen,VERB,werfen
.,PUNCT,--
Ein,DET,ein
Spaziergang,NOUN,Spaziergang
durch,ADP,durch
das,DET,der
alte,ADJ,alt
Angerdorf,NOUN,Angerdorf
",",PUNCT,--
das,PRON,der
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
grünt,VERB,grüntn
und,CCONJ,und
blüht,VERB,blühen
",",PUNCT,--
lohnt,VERB,lohnen
sich,PRON,sich
auch,ADV,auch
wegen,ADP,wegen
des,DET,der
Tierhofes,NOUN,Tierhof
",",PUNCT,--
der,PRON,der
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
16.00,NUM,16.00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
ist,AUX,sein
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
viel,PRON,viel
zu,PART,zu
streicheln,VERB,streicheln
:,PUNCT,--
kleine,ADJ,klein
Kaninchen,NOUN,Kaninchen
",",PUNCT,--
Kücken,NOUN,Kücken
",",PUNCT,--
und,CCONJ,und
Lämmer,NOUN,Lämmer
in,ADP,in
schwarz,ADV,Schwarz
und,CCONJ,und
weiß,VERB,wissen
.,PUNCT,--
Hintergrundinfos,PROPN,Hintergrundinfos
:,PUNCT,--
Dauerausstellung,NOUN,Dauerausstellung
zur,ADP,zu
Geschichte,NOUN,Geschichte
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Am,ADP,an
17.,ADJ,17.
Juni,NOUN,Juni
2012,NUM,2012
eröffnete,VERB,eröffnen
das,DET,der
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
55,NUM,55
",",PUNCT,--
in,ADP,in
der,DET,der
ehemaligen,ADJ,ehemalig
Lüdecke-Bibliothek,NOUN,Lüdecke-Bibliothek
",",PUNCT,--
einen,DET,ein
zweiten,ADJ,zweiter
Standort,NOUN,Standort
.,PUNCT,--
Die,DET,der
dort,ADV,dort
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
präsentierte,ADJ,präsentiert
Dauerausstellung,NOUN,Dauerausstellung
„,PUNCT,--
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
den,DET,der
Anfängen,NOUN,Anfang
bis,ADP,bis
1970,NUM,1970
“,PUNCT,--
lädt,VERB,laden
zu,ADP,zu
einer,DET,ein
spannenden,ADJ,spannend
Erkundung,NOUN,Erkundung
von,ADP,von
10.000,NUM,10.000
Jahren,NOUN,Jahr
Geschichte,NOUN,Geschichte
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
beginnt,VERB,beginnen
mit,ADP,mit
der,DET,der
Ur-,X,Ur
und,CCONJ,und
Frühgeschichte,NOUN,Frühgeschicht
",",PUNCT,--
die,PRON,der
den,DET,der
weitaus,ADV,weitaus
längsten,ADJ,längst
Zeitraum,NOUN,Zeitraum
umfasst,VERB,umfassen
.,PUNCT,--
Den,DET,der
Schwerpunkt,NOUN,Schwerpunkt
bildet,VERB,bilden
die,DET,der
Geschichte,NOUN,Geschichte
der,DET,der
Dörfer,NOUN,Dorf
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
Marzahn,NOUN,Marzahn
von,ADP,von
ihrer,DET,ihr
Gründung,NOUN,Gründung
im,ADP,in
13.,ADJ,13.
bis,ADP,bis
in,ADP,in
die,DET,der
zweite,ADJ,zweiter
Hälfte,NOUN,Hälfte
des,DET,der
20.,ADJ,20.
Jahrhunderts,NOUN,Jahrhundert
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
präsentiert,VERB,präsentieren
in,ADP,in
allen,DET,aller
Themenbereichen,NOUN,Themenbereich
zahlreiche,ADJ,zahlreich
originale,ADJ,original
Objekte,NOUN,Objekt
",",PUNCT,--
darunter,ADV,darunter
als,ADP,als
besonderes,ADJ,besonderer
Highlight,NOUN,Highlight
das,DET,der
Lackprofil,NOUN,Lackprofil
eines,DET,ein
im,ADP,in
Herbst,NOUN,Herbst
2005,NUM,2005
in,ADP,in
Biesdorf-Süd,PROPN,Biesdorf-Süd
entdeckten,ADJ,entdeckt
Korbgeflechtbrunnens,NOUN,Korbgeflechtbrunnen
aus,ADP,aus
der,DET,der
älteren,ADJ,alt
Vorrömischen,NOUN,Vorrömisch
Eisenzeit,NOUN,Eisenzeit
(,PUNCT,--
400,NUM,400
–,PUNCT,--
200,NUM,200
v.,ADP,v.
Chr.,PROPN,Chr.
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Kinder,NOUN,Kind
besonders,ADV,besonders
anschaulich,ADV,anschaulich
sind,AUX,sein
zwei,NUM,zwei
Modelle,NOUN,Modell
",",PUNCT,--
die,PRON,der
die,DET,der
Lebens-,X,Leben
und,CCONJ,und
Arbeitssituation,NOUN,Arbeitssituation
auf,ADP,auf
dem,DET,der
Dorf,NOUN,Dorf
verdeutlichen,VERB,verdeutlichen
:,PUNCT,--
ein,DET,ein
typisches,ADJ,typisch
Wohn-Stall-Haus,NOUN,Wohn-Stall-Haus
(,PUNCT,--
um,ADP,um
1750,NUM,1750
),PUNCT,--
und,CCONJ,und
eine,DET,ein
Rekonstruktion,NOUN,Rekonstruktion
des,DET,der
Gutshofs,NOUN,Gutshof
Kaulsdorf,PROPN,Kaulsdorf
(,PUNCT,--
um,ADP,um
1790,NUM,1790
),PUNCT,--
.,PUNCT,--
Wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
probieren,VERB,probieren
",",PUNCT,--
mit,ADP,mit
einer,DET,ein
Handspindel,NOUN,Handspindel
einen,DET,ein
Faden,NOUN,Faden
zu,PART,zu
spinnen,VERB,spinnen
.,PUNCT,--
Ergänzt,VERB,Ergänzen
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
durch,ADP,durch
einen,DET,ein
Recherchebereich,NOUN,Recherchebereich
",",PUNCT,--
in,ADP,in
dem,PRON,der
zusätzliche,ADJ,zusätzlich
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
archäologischen,ADJ,archäologisch
Fundstellen,NOUN,Fundstell
sowie,CCONJ,sowie
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Siedlungsgebieten,NOUN,Siedlungsgebiet
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
Film-,X,Film
und,CCONJ,und
Tondokumente,NOUN,Tondokument
sowie,CCONJ,sowie
weiterführende,ADJ,weiterführend
schriftliche,ADJ,schriftlich
Materialien,NOUN,Material
für,ADP,für
besonders,ADV,besonders
wissbegierige,ADJ,wissbegierig
Besucher,NOUN,Besucher
bereitgestellt,VERB,bereitstellen
werden,AUX,werden
.,PUNCT,--
Bezirksmuseum,NOUN,Bezirksmuseum
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
25.,ADJ,25.
März,NOUN,März
bis,ADP,bis
10.,ADJ,10.
November,NOUN,November
2013,NUM,2013
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
1933,NUM,1933
bis,CCONJ,bis
1945,NUM,1945
Wie,ADP,wie
überall,ADV,überall
im,ADP,in
