Token,PoS,Lemma
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
beendet,VERB,beenden
„,PUNCT,--
Pandemiestufe,NOUN,Pandemiestufe
I,NUM,I
“,PUNCT,--
"
",SPACE,"
"
Nr.,NOUN,Nr.
0926,NUM,0926
Nachdem,SCONJ,nachdem
die,DET,der
Infektions-,X,Infektion
und,CCONJ,und
Quarantänezahlen,NOUN,Quarantänezahle
in,ADP,in
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
am,ADP,an
28.,ADJ,28.
Januar,NOUN,Januar
2022,NUM,2022
den,DET,der
Höchststand,NOUN,Höchststand
mit,ADP,mit
1.282,NUM,1.282
betroffenen,ADJ,betroffen
Mitarbeitenden,NOUN,Mitarbeitenden
erreichte,VERB,erreichen
",",PUNCT,--
ist,AUX,sein
sie,PRON,sie
seitdem,ADV,seitdem
wieder,ADV,wieder
deutlich,ADV,deutlich
gesunken,VERB,sinken
und,CCONJ,und
liegt,VERB,liegen
mit,ADP,mit
Stand,NOUN,Stand
vom,ADP,von
28.,ADJ,28.
April,NOUN,April
2022,NUM,2022
bei,ADP,bei
466,NUM,466
Mitarbeitenden,NOUN,Mitarbeitende
.,PUNCT,--
Mit,ADP,mit
einer,DET,ein
erneut,ADV,erneut
stark,ADV,stark
ansteigenden,ADJ,ansteigend
Anzahl,NOUN,Anzahl
ist,AUX,sein
gegenwärtig,ADV,gegenwärtig
nicht,PART,nicht
zu,PART,zu
rechnen,VERB,rechnen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
die,DET,der
am,ADP,an
17.,ADJ,17.
Januar,NOUN,Januar
2022,NUM,2022
eingeleitete,ADJ,eingeleitet
Pandemiestufe,NOUN,Pandemiestufe
I,NUM,I
mit,ADP,mit
Wirkung,NOUN,Wirkung
des,DET,der
29.,ADJ,29.
April,NOUN,April
2022,NUM,2022
beendet,VERB,beenden
hat,AUX,haben
.,PUNCT,--
Auswirkungen,NOUN,Auswirkung
auf,ADP,auf
die,DET,der
Leistungsfähigkeit,NOUN,Leistungsfähigkeit
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
waren,AUX,sein
zu,ADP,zu
keiner,DET,kein
Zeit,NOUN,Zeit
der,DET,der
Pandemiestufe,NOUN,Pandemiestufe
I,NUM,I
festzustellen,VERB,feststellen
und,CCONJ,und
sind,AUX,sein
auch,ADV,auch
weiterhin,ADV,weiterhin
nicht,PART,nicht
zu,PART,zu
erwarten,VERB,erwarten
.,PUNCT,--
Ein,DET,ein
Pandemie-Krisengremium,NOUN,Pandemie-Krisengremium
wird,AUX,werden
in,ADP,in
der,DET,der
weiteren,ADJ,weit
Folge,NOUN,Folge
die,DET,der
regelmäßige,ADJ,regelmäßig
und,CCONJ,und
flexible,ADJ,flexibel
Anpassung,NOUN,Anpassung
eines,DET,ein
behördenweiten,ADJ,behördenweit
Hygienekonzeptes,NOUN,Hygienekonzept
gewährleisten,VERB,gewährleisten
",",PUNCT,--
welches,PRON,welcher
sich,PRON,sich
am,ADP,an
innerbehördlichen,ADJ,innerbehördlich
und,CCONJ,und
regionalen,ADJ,regional
Infektionsgeschehen,NOUN,Infektionsgescheh
orientiert,VERB,orientieren
.,PUNCT,--
Das,DET,der
aktuelle,ADJ,aktuell
Hygienekonzept,NOUN,Hygienekonzept
beinhaltet,VERB,beinhalten
neben,ADP,neben
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
AHA+L-Regeln,NOUN,AHA+L-Regel
(,PUNCT,--
Abstand,NOUN,Abstand
",",PUNCT,--
Hygiene,NOUN,Hygiene
",",PUNCT,--
Atemschutzmasken,NOUN,atemschutzmasken
+,CCONJ,+
Lüften,NOUN,lüften
),PUNCT,--
weiterhin,ADV,weiterhin
die,DET,der
dringende,ADJ,dringend
Empfehlung,NOUN,Empfehlung
in,ADP,in
den,DET,der
Fällen,NOUN,Fall
",",PUNCT,--
in,ADP,in
denen,PRON,der
Mindestabstände,NOUN,Mindestabstände
nicht,PART,nicht
eingehalten,VERB,einhalten
werden,AUX,werden
können,AUX,können
",",PUNCT,--
eine,DET,ein
medizinische,ADJ,medizinisch
Gesichtsmaske,NOUN,Gesichtsmaske
zu,PART,zu
tragen,VERB,tragen
",",PUNCT,--
sofern,SCONJ,sofern
die,DET,der
Einsatzlage,NOUN,Einsatzlage
dies,PRON,dieser
zulässt,VERB,zulässen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
stehen,VERB,stehen
allen,DET,aller
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
regelmäßige,ADJ,regelmäßig
Testmöglichkeiten,NOUN,Testmöglichkeite
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
