Token,PoS,Lemma
mir,PRON,mir
wichtig,ADV,wichtig
",",PUNCT,--
von,ADP,von
vielen,DET,vieler
Menschen,NOUN,Mensch
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Kompetenzen,NOUN,Kompetenz
",",PUNCT,--
Erfahrungen,NOUN,Erfahrung
und,CCONJ,und
Sichtweisen,NOUN,Sichtweise
konstruktiv,ADV,konstruktiv
beraten,VERB,beraten
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
inklusiven,ADJ,inklusiv
Gedankens,NOUN,Gedanken
ist,AUX,sein
ein,DET,ein
komplexer,ADJ,komplex
Prozess,NOUN,Prozess
.,PUNCT,--
Deshalb,ADV,deshalb
beziehe,VERB,beziehen
ich,PRON,ich
im,ADP,in
Beirat,NOUN,Beirat
für,ADP,für
Inklusion,NOUN,Inklusion
selbstverständlich,ADV,selbstverständlich
die,DET,der
Vertretungen,NOUN,Vertretung
der,DET,der
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
zahlreiche,ADJ,zahlreich
Gremien,NOUN,Gremium
",",PUNCT,--
Elternvertretungen,NOUN,Elternvertretung
",",PUNCT,--
Schulleitungen,NOUN,Schulleitung
",",PUNCT,--
Pädagoginnen,NOUN,Pädagoginn
und,CCONJ,und
Pädagogen,NOUN,Pädagoge
sowie,CCONJ,sowie
Wissenschaftlerinnen,NOUN,Wissenschaftlerin
und,CCONJ,und
Wissenschaftler,NOUN,Wissenschaftler
mit,ADP,mit
ein,ADV,ein
.,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
dabei,ADV,dabei
auf,ADP,auf
Teilhabe,NOUN,Teilhabe
und,CCONJ,und
Offenheit,NOUN,Offenheit
im,ADP,in
Umgang,NOUN,Umgang
miteinander,ADV,miteinander
.,PUNCT,--
“,PUNCT,--
In,ADP,in
seiner,DET,sein
neuen,ADJ,neu
Zusammensetzung,NOUN,Zusammensetzung
hat,AUX,haben
der,DET,der
Beirat,NOUN,Beirat
einschließlich,ADP,einschließlich
des,DET,der
Vorsitzenden,NOUN,vorsitzend
23,NUM,23
Mitglieder,NOUN,Mitglied
.,PUNCT,--
Er,PRON,er
setzt,VERB,setzen
sich,PRON,sich
zusammen,ADV,zusammen
aus,ADP,aus
der,DET,der
Landesbeauftragten,NOUN,Landesbeauftragte
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Landesbeirats,NOUN,Landesbeirat
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
der,DET,der
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
den,DET,der
Gewerkschaften,NOUN,Gewerkschaft
",",PUNCT,--
den,DET,der
Wohlfahrtsverbänden,NOUN,Wohlfahrtsverbände
und,CCONJ,und
den,DET,der
Schulleitungsverbänden,NOUN,Schulleitungsverband
sowie,CCONJ,sowie
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
des,DET,der
Landesschulbeirats,NOUN,Landesschulbeirat
",",PUNCT,--
des,DET,der
Landeselternausschusses,NOUN,Landeselternausschuß
",",PUNCT,--
des,DET,der
pädagogischen,ADJ,pädagogisch
Personals,NOUN,Personal
",",PUNCT,--
des,DET,der
Landesschülerausschusses,NOUN,Landesschülerausschuss
und,CCONJ,und
des,DET,der
Landesjugendhilfeausschusses,NOUN,Landesjugendhilfeausschuß
.,PUNCT,--
