Token,PoS,Lemma
Überfall,NOUN,Überfall
mit,ADP,mit
Messer,NOUN,Messer
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
2138,NUM,2138
Einsatzkräfte,NOUN,Einsatzkraft
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Duo,NOUN,Duo
in,ADP,in
Moabit,NOUN,Moabit
fest,ADV,fest
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
sollen,AUX,sollen
ein,DET,ein
26-jähriger,ADJ,26-jährig
Mann,NOUN,Mann
und,CCONJ,und
ein,DET,ein
17-jähriger,ADJ,17-jährig
Heranwachsender,NOUN,Heranwachsender
gegen,ADP,gegen
23.45,NUM,23.45
Uhr,NOUN,Uhr
ein,DET,ein
Geschäft,NOUN,Geschäft
an,ADP,an
der,DET,der
Perleberger,ADJ,Perleberger
Straße,NOUN,Straße
betreten,VERB,betreten
haben,AUX,haben
.,PUNCT,--
Dort,ADV,dort
soll,AUX,sollen
der,DET,der
26-Jährige,NOUN,26-Jährige
eine,DET,ein
24-jährige,ADJ,24-jährig
Angestellte,NOUN,angestellter
mit,ADP,mit
einem,DET,ein
Messer,NOUN,Messer
bedroht,VERB,bedrohen
und,CCONJ,und
zum,ADP,zu
Öffnen,NOUN,Öffnen
der,DET,der
Kasse,NOUN,Kasse
aufgefordert,VERB,auffordern
haben,AUX,haben
.,PUNCT,--
Entgegen,ADP,entgegen
der,DET,der
Forderung,NOUN,Forderung
soll,AUX,sollen
sich,PRON,sich
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
in,ADP,in
den,DET,der
hinteren,ADJ,hinterer
Teil,NOUN,Teil
des,DET,der
Ladens,NOUN,Laden
zurückgezogen,VERB,zurückziehen
haben,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
17-Jährige,NOUN,17-Jährige
erfolglos,ADV,erfolglos
versucht,VERB,versuchen
haben,AUX,haben
soll,AUX,sollen
",",PUNCT,--
die,DET,der
Kasse,NOUN,Kasse
selbst,ADV,selbst
zu,PART,zu
öffnen,VERB,öffnen
",",PUNCT,--
soll,AUX,sollen
er,PRON,er
von,ADP,von
der,DET,der
Kasse,NOUN,Kasse
abgelassen,VERB,abgelassen
und,CCONJ,und
die,PRON,der
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
liegende,ADJ,liegend
Handtasche,NOUN,Handtasche
der,DET,der
24-Jährigen,NOUN,24-Jährig
an,ADP,an
sich,PRON,sich
genommen,VERB,nehmen
haben,AUX,haben
.,PUNCT,--
Als,SCONJ,als
das,DET,der
Duo,NOUN,Duo
zu,ADP,zu
Fuß,NOUN,Fuß
flüchtete,VERB,flüchten
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Polizist,NOUN,Polizist
",",PUNCT,--
der,PRON,der
sich,PRON,sich
in,ADP,in
seiner,DET,sein
Freizeit,NOUN,Freizeit
befand,VERB,befinden
",",PUNCT,--
auf,ADP,auf
die,DET,der
beiden,PRON,beide
aufmerksam,ADV,aufmerksam
und,CCONJ,und
nahm,VERB,nehmen
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
die,DET,der
Verfolgung,NOUN,Verfolgung
auf,ADP,auf
.,PUNCT,--
Der,DET,der
Beamte,NOUN,Beamter
alarmierte,VERB,alarmieren
seine,DET,sein
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
und,CCONJ,und
führte,VERB,führen
sie,PRON,sie
an,ADP,an
die,DET,der
Flüchtenden,NOUN,flüchtend
heran,ADV,heran
",",PUNCT,--
sodass,VERB,sodass
beide,PRON,beide
auf,ADP,auf
der,DET,der
Quitzowstraße,NOUN,Quitzowstraße
festgenommen,VERB,festnehmen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
fanden,VERB,finden
das,DET,der
mutmaßliche,ADJ,mutmaßlich
Tatmesser,NOUN,Tatmesser
im,ADP,in
Nahbereich,NOUN,Nahbereich
und,CCONJ,und
beschlagnahmten,VERB,beschlagnahmen
dieses,PRON,dieser
.,PUNCT,--
Die,DET,der
Tasche,NOUN,Tasche
der,DET,der
24-Jährigen,NOUN,24-Jährig
konnte,AUX,können
nicht,PART,nicht
aufgefunden,VERB,aufgefunden
werden,AUX,werden
.,PUNCT,--
Anschließend,ADV,anschließend
brachten,VERB,bringen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
die,DET,der
beiden,DET,beide
Tatverdächtigen,NOUN,Tatverdächtig
in,ADP,in
einen,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
nach,ADP,nach
der,DET,der
Klärung,NOUN,Klärung
ihrer,DET,ihr
Identitäten,NOUN,Identität
und,CCONJ,und
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
an,ADP,an
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Raubdelikte,NOUN,Raubdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übergeben,VERB,übergeben
wurden,AUX,werden
",",PUNCT,--
das,PRON,der
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
