Token,PoS,Lemma
des,DET,der
Oberstufenzentrums,NOUN,Oberstufenzentrum
Kraftfahrzeugtechnik,NOUN,Kraftfahrzeugtechnik
",",PUNCT,--
Gierkeplatz,NOUN,Gierkeplatz
1+3,NUM,1+3
in,ADP,in
10585,NUM,10585
Berlin,PROPN,Berlin
",",PUNCT,--
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
kann,AUX,können
bis,ADP,bis
einschließlich,ADV,einschließlich
26.,ADJ,26.
März,NOUN,März
2021,NUM,2021
zu,ADP,zu
den,DET,der
Schulöffnungszeiten,NOUN,Schulöffnungszeit
(,PUNCT,--
8,NUM,8
bis,CCONJ,bis
17,NUM,17
Uhr,NOUN,Uhr
),PUNCT,--
besichtigt,VERB,besichtigen
werden,AUX,werden
.,PUNCT,--
