Token,PoS,Lemma
5.,ADJ,5.
Familiennacht,NOUN,Familiennacht
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Umland,PROPN,Umland
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
10.Oktober,NOUN,10.Oktober
2015,NUM,2015
lädt,VERB,laden
das,DET,der
Berliner,ADJ,Berliner
Bündnis,NOUN,Bündnis
für,ADP,für
Familie,NOUN,Familie
zur,ADP,zu
fünften,ADJ,fünfter
Familiennacht,NOUN,Familiennacht
ein,ADV,ein
.,PUNCT,--
Auf,ADP,auf
www.familiennnacht.de,PROPN,www.familiennnacht.de
kann,AUX,können
man,PRON,man
erfahren,VERB,erfahren
",",PUNCT,--
welche,DET,welcher
Tür,NOUN,Tür
",",PUNCT,--
welche,DET,welcher
Jurte,NOUN,Jurt
",",PUNCT,--
welches,DET,welcher
Schiff,NOUN,Schiff
",",PUNCT,--
welches,PRON,welcher
Schatzversteck,PROPN,Schatzversteck
sich,PRON,sich
in,ADP,in
der,DET,der
Familiennacht,NOUN,Familiennacht
zu,ADP,zu
ungewöhnlicher,ADJ,ungewöhnlich
Zeit,NOUN,Zeit
für,ADP,für
Kinder,NOUN,Kind
und,CCONJ,und
ihre,DET,ihr
Familien,NOUN,Familie
öffnen,VERB,öffnen
wird,AUX,werden
.,PUNCT,--
Insgesamt,ADV,insgesamt
wird,AUX,werden
es,PRON,es
über,ADV,über
130,NUM,130
Veranstaltungen,NOUN,Veranstaltung
geben,VERB,geben
",",PUNCT,--
die,PRON,der
von,ADP,von
den,DET,der
Akteuren,NOUN,Akteur
extra,ADV,extra
für,ADP,für
die,DET,der
Familiennacht,NOUN,Familiennacht
erfunden,VERB,erfinden
wurden,AUX,werden
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
für,ADP,für
alle,PRON,alle
was,PRON,was
dabei,ADV,dabei
–,PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gruseln,VERB,gruseln
möchten,AUX,möchten
",",PUNCT,--
oder,CCONJ,oder
mit,ADP,mit
ihren,DET,ihr
Eltern,NOUN,Eltern
raufen,VERB,raufen
wollen,AUX,wollen
",",PUNCT,--
Angebote,NOUN,Angebot
im,ADP,in
Wald,NOUN,Wald
mit,ADP,mit
Übernachtung,NOUN,Übernachtung
",",PUNCT,--
Experimente,NOUN,Experiment
für,ADP,für
Künstler,NOUN,Künstler
und,CCONJ,und
Entdecker,NOUN,Entdecker
oder,CCONJ,oder
Dunkel-Munkel-Familienpartys,NOUN,Dunkel-Munkel-Familienpartys
…,PUNCT,--
Informationslink,NOUN,Informationslink
:,PUNCT,--
www.familiennnacht.de,PROPN,www.familiennnacht.de
Hier,ADV,hier
sind,AUX,sein
alle,DET,aller
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
vielfältigen,ADJ,vielfältig
Inhalten,NOUN,Inhalt
",",PUNCT,--
zu,ADP,zu
Anmeldungen,NOUN,Anmeldung
",",PUNCT,--
zu,ADP,zu
Uhrzeiten,NOUN,Uhrzeit
und,CCONJ,und
Alterseignung,NOUN,Alterseignung
",",PUNCT,--
zu,ADP,zu
den,DET,der
genauen,ADJ,genau
Veranstaltungsorten,NOUN,Veranstaltungsorten
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
