Token,PoS,Lemma
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Grundschule,NOUN,Grundschule
in,ADP,in
die,DET,der
Oberschule,NOUN,Oberschule
"
",SPACE,"
"
Am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,DET,der
14.,ADJ,14.
November,NOUN,November
2016,NUM,2016
",",PUNCT,--
von,ADP,von
18:30,NOUN,18:30
bis,ADP,bis
20:30,NOUN,20:30
Uhr,NOUN,Uhr
",",PUNCT,--
laden,VERB,laden
die,DET,der
Elternfortbildner,NOUN,Elternfortbildner
für,ADP,für
Mitwirkungsfragen,NOUN,Mitwirkungsfrag
die,DET,der
Eltern,NOUN,Eltern
von,ADP,von
Grundschülern,NOUN,Grundschüler
der,DET,der
6.,ADJ,6.
Klassen,NOUN,Klasse
zu,ADP,zu
einer,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Übergang,NOUN,Übergang
von,ADP,von
der,DET,der
Grundschule,NOUN,Grundschule
zur,ADP,zu
Oberschule,NOUN,Oberschule
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Ziel,NOUN,Ziel
soll,AUX,sollen
es,PRON,es
sein,AUX,sein
",",PUNCT,--
die,DET,der
Eltern,NOUN,Eltern
über,ADP,über
die,DET,der
Schulformen,NOUN,Schulformen
",",PUNCT,--
Schulabschlüsse,NOUN,Schulabschlüsse
und,CCONJ,und
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Wege,NOUN,Weg
zu,ADP,zu
den,DET,der
jeweiligen,ADJ,jeweilig
Schulabschlüssen,NOUN,Schulabschlüss
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Was,PRON,was
sind,AUX,sein
die,DET,der
Unterschiede,NOUN,Unterschied
zwischen,ADP,zwischen
Integrierter,NOUN,Integrierter
Sekundarschule,PROPN,Sekundarschule
und,CCONJ,und
Gymnasium,NOUN,Gymnasium
?,PUNCT,--
Welche,DET,welcher
Schulabschlüsse,NOUN,Schulabschlüsse
gibt,VERB,geben
es,PRON,es
und,CCONJ,und
wie,ADV,wie
können,AUX,können
diese,DET,dieser
Abschlüsse,NOUN,Abschluß
erreicht,VERB,erreichen
werden,AUX,werden
?,PUNCT,--
Gibt,VERB,geben
es,PRON,es
Unterschiede,NOUN,Unterschied
beim,ADP,bei
Abitur,NOUN,Abitur
?,PUNCT,--
Wie,ADV,wie
laufen,VERB,laufen
die,DET,der
Auswahlverfahren,NOUN,Auswahlverfahre
?,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Rathaussaal,NOUN,Rathaussaal
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Alice-Salomon-Platz,PROPN,Alice-Salomon-Platz
3,NUM,3
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Gäste,NOUN,Gast
:,PUNCT,--
Anne,PROPN,Anne
Steinhuber,PROPN,Steinhuber
",",PUNCT,--
zuständig,ADV,zuständig
für,ADP,für
Schülerbetreuung,NOUN,Schülerbetreuung
",",PUNCT,--
Schulorganisation,NOUN,Schulorganisation
",",PUNCT,--
Schulentwicklungsplanung,NOUN,Schulentwicklungsplanung
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sport-amt,NOUN,Sport-amt
Markus,PROPN,Markus
Pieper,PROPN,Pieper
",",PUNCT,--
Schulaufsicht,NOUN,Schulaufsicht
in,ADP,in
der,DET,der
Außenstelle,NOUN,Außenstelle
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Wissenschaft,NOUN,Wissenschaft
Es,PRON,es
gibt,VERB,geben
bereits,ADV,bereits
jetzt,ADV,jetzt
ein,DET,ein
großes,ADJ,groß
Interesse,NOUN,Interesse
für,ADP,für
eine,DET,ein
Teilnahme,NOUN,Teilnahme
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
schnell,ADV,schnell
an,ADP,an
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Anmeldungen,NOUN,Anmeldung
bis,ADP,bis
spätestens,ADV,spätestens
24.11.2015,ADV,24.11.2015
bestätigen,VERB,bestätigen
oder,CCONJ,oder
ggf.,ADV,ggf.
eine,DET,ein
Warteliste,NOUN,Warteliste
erstellen,VERB,erstellen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
und,CCONJ,und
das,DET,der
Anmeldeformular,NOUN,Anmeldeformular
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.beas-mh.de/infoabend,ADV,www.beas-mh.de/infoabend
Norman,PROPN,Norman
Heise,PROPN,Heise
Elternfortbildner,PROPN,Elternfortbildner
für,ADP,für
Mitwirkung,NOUN,Mitwirkung
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
findet,VERB,finden
statt,ADP,statt
mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
