Token,PoS,Lemma
",",PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Sport,NOUN,Sport
vorzustellen,VERB,vorstellen
.,PUNCT,--
Bewerbungen,NOUN,Bewerbung
hierfür,ADV,hierfür
werden,AUX,werden
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Veranstaltungsmanagement,NOUN,Veranstaltungsmanagement
des,DET,der
Jugendamtes,NOUN,Jugendamt
entgegen,ADP,entgegen
genommen,VERB,nehmen
.,PUNCT,--
Natürlich,ADV,natürlich
will,AUX,wollen
ein,DET,ein
Bühnenprogram,NOUN,Bühnenprogram
auch,ADV,auch
finanziert,VERB,finanzieren
sein,AUX,sein
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Kinder,NOUN,Kind
auf,ADP,auf
einer,DET,ein
entsprechend,ADV,entsprechend
einladenden,ADJ,einladend
Bühne,NOUN,Bühne
vor,ADP,vor
ihrem,DET,ihr
Publikum,NOUN,Publikum
auftreten,VERB,auftreten
können,AUX,können
.,PUNCT,--
Sponsoren,NOUN,Sponsor
",",PUNCT,--
die,PRON,der
etwas,PRON,etwas
dazu,ADV,dazu
beitragen,VERB,beitragen
möchten,AUX,möchten
",",PUNCT,--
dass,SCONJ,dass
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
sich,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Kunststücken,NOUN,Kunststücke
auf,ADP,auf
einer,DET,ein
Bühne,NOUN,Bühne
präsentieren,VERB,präsentieren
können,AUX,können
",",PUNCT,--
die,DET,der
etwas,DET,etwas
Gutes,NOUN,gute
für,ADP,für
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Familien,NOUN,Familie
aus,ADP,aus
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
tun,VERB,tun
wollen,AUX,wollen
",",PUNCT,--
wenden,VERB,wenden
sich,PRON,sich
bitte,ADV,bitte
per,ADP,per
Telefon,NOUN,Telefon
:,PUNCT,--
0170,NUM,0170
-,NUM,-
4794,NUM,4794
555,NUM,555
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
die,DET,der
Sponsoringbeauftragte,NOUN,Sponsoringbeauftragte
des,DET,der
Jugendamtes,NOUN,Jugendamt
Beate,PROPN,Beate
Bruker,PROPN,Bruker
.,PUNCT,--
Das,DET,der
Spielfest,NOUN,Spielfest
des,DET,der
Jugendamtes,NOUN,Jugendamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
und,CCONJ,und
beliebten,ADJ,beliebt
Familienfest,NOUN,Familienfest
entwickelt,VERB,entwickeln
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Attraktionen,NOUN,Attraktion
wie,ADP,wie
Aquabälle,PROPN,Aquabälle
",",PUNCT,--
Hüpfburg,PROPN,Hüpfburg
",",PUNCT,--
der,DET,der
Kletterturm,NOUN,Kletterturm
des,DET,der
Jugendamtes,NOUN,Jugendamt
sowie,CCONJ,sowie
Kreativangebote,NOUN,Kreativangebot
laden,VERB,laden
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
und,CCONJ,und
Mitmachen,NOUN,Mitmache
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Spielfest,NOUN,Spielfest
bietet,VERB,bieten
vielzählige,ADJ,vielzählig
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
selbst,ADV,selbst
aktiv,ADV,aktiv
zu,PART,zu
werden,AUX,werden
und,CCONJ,und
unter,ADP,unter
fachkundlicher,ADJ,fachkundlich
Anleitung,NOUN,Anleitung
sportliche,ADJ,sportlich
Angebote,NOUN,Angebot
auszuprobieren,VERB,ausprobieren
oder,CCONJ,oder
an,ADP,an
den,DET,der
Bastel-,X,Bastel
und,CCONJ,und
Spielangeboten,NOUN,Spielangebot
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Angelika,PROPN,Angelika
Schöttler,PROPN,Schöttler
",",PUNCT,--
Jugendstadtrat,PROPN,Jugendstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
und,CCONJ,und
Sponsoren,NOUN,Sponsor
wie,ADP,wie
Möbel,PROPN,Möbel
Höffner,PROPN,Höffner
",",PUNCT,--
STADT,PROPN,STADT
UND,CCONJ,UND
LAND,PROPN,LAND
",",PUNCT,--
dem,DET,der
PieReg,NOUN,PieReg
Druckcenter,NOUN,Druckcenter
",",PUNCT,--
der,PRON,der
Designwerkstatt,NOUN,Designwerkstatt
stilbrand,VERB,stilbrenden
",",PUNCT,--
der,DET,der
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
der,PRON,der
Catering,X,Catering
Company,PROPN,Company
",",PUNCT,--
dem,DET,der
Förderverein,NOUN,Förderverein
MitSpielen,NOUN,MitSpielen
e.V.,NOUN,e.V.
und,CCONJ,und
dem,DET,der
CPYE,PROPN,CPYE
e.V.,X,e.V.
sowie,CCONJ,sowie
den,DET,der
vielen,DET,vieler
ehrenamtlichen,ADJ,ehrenamtlich
Helfer_innen,PUNCT,Helfer_innen
und,CCONJ,und
Vereinen,NOUN,Verein
wird,AUX,werden
es,PRON,es
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
wieder,ADV,wieder
gelingen,VERB,gelingen
",",PUNCT,--
ein,DET,ein
buntes,ADJ,bunt
Fest,NOUN,Fest
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Auch,ADV,auch
2019,NUM,2019
werden,AUX,werden
ca.,ADV,ca.
4.000,NUM,4.000
Besucher_innen,PUNCT,Besucher_inn
pro,ADP,pro
Tag,NOUN,Tag
im,ADP,in
Stadion,NOUN,Stadion
erwartet,VERB,erwarten
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Beate,PROPN,Beate
Bruker,PROPN,Bruker
Jugendamt,PROPN,Jugendamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
Veranstaltungsmanagement,NOUN,Veranstaltungsmanagement
/,PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Strelitzstraße,PROPN,Strelitzstraße
15,NUM,15
",",PUNCT,--
12105,NUM,12105
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
an,ADP,an
Frau,NOUN,Frau
Bruker,PROPN,Bruker
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
4804,NUM,4804
mobil,ADV,mobil
:,PUNCT,--
0170,NUM,0170
–,PUNCT,--
4794,NUM,4794
555,NUM,555
Internetseite,NOUN,Internetseite
des,DET,der
Spielfestes,NOUN,Spielfest
