Token,PoS,Lemma
Paradise,PROPN,Paradise
City,PROPN,City
–,PUNCT,--
Eine,DET,ein
Lesung,NOUN,Lesung
mit,ADP,mit
Zoë,PROPN,Zoë
Beck,PROPN,Beck
"
",SPACE,"
"
am,ADP,an
24.,ADJ,24.
November,NOUN,November
2021,NUM,2021
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Gertrud-Haß-Bibliothek,NOUN,Gertrud-Haß-Bibliothek
Die,DET,der
deutsche,ADJ,deutsch
Krimipreisträgerin,NOUN,Krimipreisträgerin
Zoë,PROPN,Zoë
Beck,PROPN,Beck
liest,VERB,lesen
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
24.11.2021,NOUN,24.11.2021
um,ADP,um
18:00,ADJ,18:00
Uhr,NOUN,Uhr
aus,ADP,aus
„,PUNCT,--
Paradise,PROPN,Paradise
City,PROPN,City
“,PUNCT,--
in,ADP,in
der,DET,der
neu,ADV,neu
eröffneten,ADJ,eröffnet
Gertrud-Haß-Bibliothek,NOUN,Gertrud-Haß-Bibliothek
(,PUNCT,--
ehem.,PROPN,ehem.
Stadtteilbibliothek,PROPN,Stadtteilbibliothek
Rudow,PROPN,Rudow
),PUNCT,--
",",PUNCT,--
Alt,PROPN,Alt
Rudow,PROPN,Rudow
45,NUM,45
",",PUNCT,--
12357,NUM,12357
Berlin,PROPN,Berlin
.,PUNCT,--
In,ADP,in
der,DET,der
nahen,ADJ,nah
Zukunft,NOUN,Zukunft
:,PUNCT,--
Die,DET,der
Küsten,NOUN,Küste
Deutschlands,PROPN,Deutschland
sind,AUX,sein
überschwemmt,VERB,überschwemmen
",",PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
nur,ADV,nur
noch,ADV,noch
eine,DET,ein
Kulisse,NOUN,Kulisse
für,ADP,für
Touristen,NOUN,Tourist
.,PUNCT,--
Regierungssitz,PROPN,Regierungssitz
ist,AUX,sein
Frankfurt,PROPN,Frankfurt
",",PUNCT,--
das,PRON,der
mit,ADP,mit
dem,DET,der
gesamten,ADJ,gesamt
Rhein-Main-Gebiet,NOUN,Rhein-Main-Gebiet
zu,ADP,zu
einer,DET,ein
einzigen,ADJ,einzig
Megacity,NOUN,Megacity
verschmolzen,VERB,verschmelzen
ist,AUX,sein
.,PUNCT,--
Nahezu,ADV,nahezu
das,DET,der
gesamte,ADJ,gesamt
Leben,NOUN,Leben
wird,AUX,werden
von,ADP,von
Algorithmen,NOUN,Algorithm
gesteuert,VERB,steuern
.,PUNCT,--
Allen,PRON,allen
geht,VERB,gehen
es,PRON,es
gut–,NOUN,Gut–
solange,SCONJ,solange
sie,PRON,sie
keine,DET,kein
Fragen,NOUN,Frage
stellen,VERB,stellen
.,PUNCT,--
Liina,PROPN,Liina
",",PUNCT,--
Rechercheurin,NOUN,Rechercheurin
bei,ADP,bei
einem,PRON,einer
der,DET,der
letzten,ADJ,letzter
nichtstaatlichen,ADJ,nichtstaatlich
Nachrichtenportale,NOUN,Nachrichtenportale
überprüft,VERB,überprüfen
eine,DET,ein
banale,ADJ,banal
Meldung,NOUN,Meldung
in,ADP,in
der,DET,der
Uckermark,NOUN,Uckermark
und,CCONJ,und
dabei,ADV,dabei
stößt,VERB,stoßen
sie,PRON,sie
auf,ADP,auf
die,DET,der
schaurige,ADJ,schaurig
Wahrheit,NOUN,Wahrheit
:,PUNCT,--
Jemand,PRON,Jemand
",",PUNCT,--
der,PRON,der
ihr,PRON,ihr
sehr,ADV,sehr
nahesteht,VERB,nahestehen
",",PUNCT,--
hat,AUX,haben
die,DET,der
Macht,NOUN,Macht
",",PUNCT,--
über,ADP,über
Leben,NOUN,Leben
und,CCONJ,und
Tod,NOUN,Tod
fast,ADV,fast
aller,DET,aller
Menschen,NOUN,Mensch
im,ADP,in
Land,NOUN,Land
zu,PART,zu
entscheiden,VERB,entscheiden
.,PUNCT,--
Und,CCONJ,und
diese,DET,dieser
Macht,NOUN,Macht
gerät,VERB,geraten
nun,ADV,nun
außer,ADP,außer
Kontrolle,NOUN,Kontrolle
…,PUNCT,--
Zoë,PROPN,Zoë
