Token,PoS,Lemma
Bund,NOUN,Bund
und,CCONJ,und
Länder,NOUN,Land
stärken,VERB,stärken
Digitalisierung,NOUN,Digitalisierung
:,PUNCT,--
Senat,NOUN,Senat
bevollmächtigt,VERB,bevollmächtigen
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
zur,ADP,zu
Unterzeichnung,NOUN,Unterzeichnung
des,DET,der
zweiten,ADJ,zweiter
IT-Änderungsstaatsvertrags,NOUN,IT-Änderungsstaatsvertrag
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
vom,ADP,von
14.,ADJ,14.
November,NOUN,November
2023,NUM,2023
:,PUNCT,--
Der,DET,der
Bundeskanzler,NOUN,Bundeskanzler
sowie,CCONJ,sowie
die,DET,der
Regierungschefinnen,NOUN,Regierungschefinne
und,CCONJ,und
Regierungschefs,NOUN,Regierungschef
der,DET,der
Länder,NOUN,Land
haben,AUX,haben
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Konferenz,NOUN,Konferenz
am,ADP,an
2.,ADJ,2.
Juni,NOUN,Juni
2022,NUM,2022
darauf,ADV,darauf
geeinigt,VERB,einigen
",",PUNCT,--
eine,DET,ein
Änderung,NOUN,Änderung
des,DET,der
IT-Staatsvertrags,NOUN,IT-Staatsvertrag
zu,PART,zu
initiieren,VERB,initiieren
und,CCONJ,und
den,DET,der
IT-Planungsrat,NOUN,IT-Planungsrat
mit,ADP,mit
dieser,DET,dieser
Aufgabe,NOUN,Aufgabe
zu,PART,zu
beauftragen,VERB,beauftragen
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
den,DET,der
Regierenden,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
bevollmächtigt,VERB,bevollmächtigen
",",PUNCT,--
den,DET,der
aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
entworfenen,ADJ,entworfen
zweiten,ADJ,zweiter
IT-Änderungsstaatsvertrag,NOUN,IT-Änderungsstaatsvertrag
zu,PART,zu
unterzeichnen,VERB,unterzeichnen
.,PUNCT,--
Die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
soll,AUX,sollen
nach,ADP,nach
dem,DET,der
Beschluss,NOUN,Beschluss
des,DET,der
Staatsvertrags,NOUN,Staatsvertrag
in,ADP,in
der,DET,der
Konferenz,NOUN,Konferenz
der,DET,der
Regierungschefinnen,NOUN,Regierungschefinne
und,CCONJ,und
Regierungschefs,NOUN,Regierungschef
mit,ADP,mit
dem,DET,der
Bundeskanzler,NOUN,Bundeskanzler
am,ADP,an
6.,ADJ,6.
November,NOUN,November
2023,NUM,2023
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Dezember,NOUN,Dezember
2023,NUM,2023
erfolgen,VERB,erfolgen
.,PUNCT,--
Der,DET,der
zweite,ADJ,zweiter
IT-Änderungsstaatsvertrag,NOUN,IT-Änderungsstaatsvertrag
hat,VERB,haben
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
die,DET,der
IT-Zusammenarbeit,NOUN,IT-Zusammenarbeit
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
Deutschland,PROPN,Deutschland
weiter,ADV,weiter
voranzutreiben,VERB,vorantreiben
.,PUNCT,--
Die,DET,der
Föderale,ADJ,föderal
IT-Kooperation,NOUN,IT-Kooperation
(,PUNCT,--
FITKO,PROPN,FITKO
),PUNCT,--
",",PUNCT,--
die,PRON,der
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
gemeinsam,ADV,gemeinsam
getragene,ADJ,getragen
rechtsfähige,ADJ,rechtsfähig
Anstalt,NOUN,Anstalt
des,DET,der
öffentlichen,ADJ,öffentlich
Rechts,NOUN,Recht
wird,AUX,werden
dabei,ADV,dabei
nachhaltig,ADV,nachhaltig
gestärkt,VERB,stärken
und,CCONJ,und
zu,ADP,zu
einer,DET,ein
agilen,ADJ,agil
Einheit,NOUN,Einheit
entwickelt,VERB,entwickeln
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
erfolgt,VERB,erfolgen
eine,DET,ein
Neuausrichtung,NOUN,Neuausrichtung
der,DET,der
Finanzierungsmodalitäten,NOUN,Finanzierungsmodalität
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
Globalbudgets,NOUN,Globalbudget
für,ADP,für
die,DET,der
FITKO,PROPN,FITKO
.,PUNCT,--
In,ADP,in
Anbetracht,NOUN,Anbetracht
dieser,DET,dieser
Rahmenbedingungen,NOUN,Rahmenbedingung
und,CCONJ,und
der,DET,der
Tatsache,NOUN,Tatsache
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verwaltungsdigitalisierung,NOUN,Verwaltungsdigitalisierung
eine,DET,ein
Daueraufgabe,NOUN,Daueraufgabe
von,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
Ländern,NOUN,Land
darstellt,VERB,darstellen
",",PUNCT,--
ist,AUX,sein
die,DET,der
Einführung,NOUN,Einführung
eines,DET,ein
Mittelansatzes,NOUN,Mittelansatz
für,ADP,für
Digitalisierungsprojekte,NOUN,Digitalisierungsprojekt
geplant,VERB,planen
",",PUNCT,--
der,PRON,der
dem,DET,der
Digitalisierungsbudget,NOUN,Digitalisierungsbudget
im,ADP,in
Zeitraum,NOUN,Zeitraum
von,ADP,von
2020,NUM,2020
bis,ADP,bis
2022,NUM,2022
nachfolgt,VERB,nachfolgt
.,PUNCT,--
Die,DET,der
Projektgelder,NOUN,Projektgelder
sind,AUX,sein
dafür,ADV,dafür
bestimmt,VERB,bestimmen
",",PUNCT,--
die,DET,der
Vorhaben,NOUN,Vorhaben
und,CCONJ,und
Lösungen,NOUN,Lösung
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
von,ADP,von
Verwaltungsleistungen,NOUN,Verwaltungsleistung
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
auf,ADP,auf
allen,DET,aller
föderalen,ADJ,föderal
Ebenen,NOUN,Ebene
eingesetzt,VERB,einsetzen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Hierdurch,ADV,hierdurch
soll,AUX,sollen
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Onlinezugangsgesetzes,NOUN,Onlinezugangsgesetz
(,PUNCT,--
OZG,PROPN,OZG
),PUNCT,--
weiter,ADV,weiter
vorangetrieben,VERB,vorantreiben
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
durch,ADP,durch
die,DET,der
Länder,NOUN,Land
und,CCONJ,und
den,DET,der
Bund,NOUN,Bund
muss,PROPN,muss
der,DET,der
geänderte,ADJ,geändert
Staatsvertrag,NOUN,Staatsvertrag
ratifiziert,VERB,ratifizieren
werden,AUX,werden
und,CCONJ,und
